timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9406,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,650,10,1.0,1.0,630.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.285714285714286,None
9473,71279.27547169813,48067.92452830189,86.4,0.0,100.0,0.0,650,10,1.0,1.0,630.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9595,71279.27547169813,48067.92452830189,86.4,0.0,100.0,0.0,651,10,1.0,1.0,630.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,122.0,None
9656,71279.27547169813,48067.92452830189,86.4,0.0,100.0,0.0,651,10,1.0,1.0,630.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9778,71279.27547169813,48067.92452830189,86.4,0.0,100.0,0.0,652,10,1.0,1.0,630.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,122.0,None
9838,71279.27547169813,48067.92452830189,86.4,0.0,100.0,0.0,657,10,1.0,1.0,634.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.0,None
9906,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,660,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,22.666666666666668,None
10013,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,661,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,107.0,None
10149,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,662,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,136.0,None
10211,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,662,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10309,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,98.0,None
10370,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10464,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10534,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,10,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10649,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,674,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,10.454545454545455,None
10769,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,675,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,120.0,None
10854,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,676,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,85.0,None
10917,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,676,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10978,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,676,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11088,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,677,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,110.0,None
11237,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,678,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,149.0,None
11300,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,678,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11411,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,680,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,55.5,None
11472,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,680,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11545,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,680,10,1.0,1.0,648.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11619,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,681,10,1.0,1.0,649.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,74.0,None
11691,71281.24580152672,48065.954198473286,86.4,0.0,100.0,0.0,682,10,1.0,1.0,650.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,72.0,None
11771,71281.34634146342,48065.85365853659,86.4,0.0,100.0,0.0,684,10,1.0,1.0,652.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,40.0,None
11844,71281.54650455927,48065.65349544073,86.4,0.0,100.0,0.0,684,10,1.0,1.0,652.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11923,71281.54650455927,48065.65349544073,86.4,0.0,100.0,0.0,687,10,1.0,1.0,652.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,26.333333333333332,None
12009,71281.54650455927,48065.65349544073,86.4,0.0,100.0,0.0,688,10,1.0,1.0,652.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,86.0,None
12070,71281.54650455927,48065.65349544073,86.4,0.0,100.0,0.0,705,10,1.0,1.0,669.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,3.588235294117647,None
12130,71283.2,48064.0,86.4,0.0,100.0,0.0,714,10,1.0,1.0,678.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,6.666666666666667,None
12191,71284.04210526317,48063.15789473685,86.4,0.0,100.0,0.0,736,10,1.0,1.0,700.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.772727272727273,None
12342,71286.0101983003,48061.18980169972,86.4,0.0,100.0,0.0,741,10,1.0,1.0,705.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,30.2,None
12408,71286.44050632912,48060.75949367089,86.4,0.0,100.0,0.0,741,10,1.0,1.0,705.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12533,71286.44050632912,48060.75949367089,86.4,0.0,100.0,0.0,742,10,1.0,1.0,705.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,125.0,None
12594,71286.44050632912,48060.75949367089,86.4,0.0,100.0,0.0,742,10,1.0,1.0,705.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12656,71286.44050632912,48060.75949367089,86.4,0.0,100.0,0.0,742,10,1.0,1.0,705.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12746,71286.44050632912,48060.75949367089,86.4,0.0,100.0,0.0,753,10,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,8.181818181818182,None
12823,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,753,10,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12885,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,753,10,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12946,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,753,10,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
13023,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,753,10,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
