timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5223,61357.73023551445,57989.469764485555,50.5,35.9,56.737060138721,43.262939861279,921,689,1.0,1.0,920.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
5283,61351.85020172115,57995.34979827885,50.5,35.9,56.737060138721,43.262939861279,932,701,1.0,1.0,931.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
5344,61342.31846128172,58004.88153871829,50.5,35.9,56.737060138721,43.262939861279,949,714,1.0,1.0,948.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5404,61341.778944521306,58005.42105547871,50.5,35.9,56.737060138721,43.262939861279,966,724,1.0,1.0,965.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5465,61348.56096072234,57998.63903927765,50.5,35.9,56.737060138721,43.262939861279,984,732,1.0,1.0,983.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5548,61361.735431348985,57985.464568651034,50.5,35.9,56.737060138721,43.262939861279,988,735,1.0,1.0,987.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,27.666666666666668
5609,61361.67441013869,57985.52558986133,50.5,35.9,56.737060138721,43.262939861279,995,741,1.0,1.0,994.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
5670,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1009,752,1.0,1.0,1008.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5741,61358.42788748222,57988.77211251778,50.5,35.9,56.737060138721,43.262939861279,1013,752,1.0,1.0,1012.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,None
5802,61365.402406663525,57981.797593336465,50.5,35.9,56.737060138721,43.262939861279,1019,754,1.0,1.0,1018.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
5862,61371.12592923827,57976.07407076172,50.5,35.9,56.737060138721,43.262939861279,1032,764,1.0,1.0,1031.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5922,61370.23985878699,57976.960141213014,50.5,35.9,56.737060138721,43.262939861279,1049,772,1.0,1.0,1048.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5983,61380.66052065972,57966.53947934029,50.5,35.9,56.737060138721,43.262939861279,1057,780,1.0,1.0,1056.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6043,61375.88045915333,57971.31954084666,50.5,35.9,56.737060138721,43.262939861279,1074,787,1.0,1.0,1073.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6104,61388.229895506134,57958.97010449388,86.4,0.0,56.737060138721,43.262939861279,1100,787,1.0,1.0,1099.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
6164,63153.41909993564,56193.78090006436,86.4,0.0,56.737060138721,43.262939861279,1121,787,1.0,1.0,1120.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
6225,63186.49716418062,56160.70283581938,86.4,0.0,56.737060138721,43.262939861279,1137,787,1.0,1.0,1136.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,None
6285,63211.214334232376,56135.98566576763,86.4,0.0,56.737060138721,43.262939861279,1161,787,1.0,1.0,1160.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
6346,63247.52799773594,56099.672002264066,86.4,0.0,56.737060138721,43.262939861279,1184,787,1.0,1.0,1183.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
6406,63281.49790227374,56065.70209772626,86.4,0.0,56.737060138721,43.262939861279,1208,787,1.0,1.0,1207.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
6467,63316.10883230131,56031.091167698694,86.4,0.0,56.737060138721,43.262939861279,1236,787,1.0,1.0,1235.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
6527,63355.44929482564,55991.75070517436,86.4,0.0,56.737060138721,43.262939861279,1264,787,1.0,1.0,1263.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
6588,63393.71456657332,55953.485433426686,86.4,0.0,56.737060138721,43.262939861279,1286,787,1.0,1.0,1285.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
6648,63423.054266380954,55924.14573361906,86.4,0.0,56.737060138721,43.262939861279,1311,787,1.0,1.0,1310.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
6709,63455.64721664652,55891.55278335349,86.4,0.0,56.737060138721,43.262939861279,1341,787,1.0,1.0,1340.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
6769,63493.74693442639,55853.453065573616,86.4,0.0,56.737060138721,43.262939861279,1370,787,1.0,1.0,1369.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
6830,63529.56833033561,55817.631669664384,86.4,0.0,56.737060138721,43.262939861279,1394,787,1.0,1.0,1393.0,786.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
6908,63558.49255854648,55788.70744145353,86.4,0.0,56.737060138721,43.262939861279,1413,788,1.0,1.0,1412.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.105263157894737,78.0
6968,63578.83957681023,55768.36042318977,86.4,0.0,56.737060138721,43.262939861279,1442,788,1.0,1.0,1441.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
7029,63612.37971215818,55734.82028784181,86.4,0.0,56.737060138721,43.262939861279,1466,788,1.0,1.0,1465.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7089,63639.483806344564,55707.71619365544,86.4,0.0,56.737060138721,43.262939861279,1490,788,1.0,1.0,1489.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
7150,63666.01628518782,55681.183714812185,86.4,0.0,56.737060138721,43.262939861279,1518,788,1.0,1.0,1517.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
7211,63696.272216646525,55650.92778335348,86.4,0.0,56.737060138721,43.262939861279,1547,788,1.0,1.0,1546.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
7287,63726.843101772974,55620.35689822704,86.4,0.0,56.737060138721,43.262939861279,1565,788,1.0,1.0,1564.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.222222222222222,None
7348,63745.43879469841,55601.76120530159,86.4,0.0,56.73741253525133,43.26258746474866,1592,788,1.0,1.0,1591.0,787.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7409,63772.84677925118,55574.35322074882,86.4,0.0,56.73741253525133,43.26258746474866,1623,788,1.0,1.0,1622.0,787.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
7472,63803.510176708376,55543.689823291636,86.4,0.0,56.73741253525133,43.26258746474866,1638,788,1.0,1.0,1637.0,787.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.2,None
7532,63818.06574185393,55529.13425814608,86.4,0.0,56.73741253525133,43.26258746474866,1664,788,1.0,1.0,1663.0,787.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
7616,63842.87317769955,55504.326822300456,86.4,0.0,56.73741253525133,43.26258746474866,1682,788,1.0,1.0,1681.0,787.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.666666666666667,None
7677,63859.74136808754,55487.458631912465,86.4,0.0,56.73741253525133,43.26258746474866,1702,789,1.0,1.0,1701.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,61.0
7738,63876.21983769742,55470.980162302585,86.4,0.0,56.73741253525133,43.26258746474866,1722,789,1.0,1.0,1721.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
7799,63894.39018179094,55452.80981820907,86.4,0.0,56.73741253525133,43.26258746474866,1743,789,1.0,1.0,1742.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
7861,63913.15985996139,55434.04014003862,86.4,0.0,56.73741253525133,43.26258746474866,1768,789,1.0,1.0,1767.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.48,None
7922,63935.10242008143,55412.097579918576,86.4,0.0,56.73741253525133,43.26258746474866,1795,789,1.0,1.0,1794.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7983,63958.32312158105,55388.87687841895,86.4,0.0,56.73741253525133,43.26258746474866,1820,789,1.0,1.0,1819.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
8044,63979.3949127457,55367.80508725431,86.4,0.0,56.73741253525133,43.26258746474866,1850,789,1.0,1.0,1849.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
8105,64004.15366805269,55343.04633194732,86.4,0.0,56.73741253525133,43.26258746474866,1877,789,1.0,1.0,1876.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
8167,64025.95977450043,55321.240225499576,86.4,0.0,56.73741253525133,43.26258746474866,1888,790,1.0,1.0,1887.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.636363636363637,62.0
8249,64034.71754161333,55312.48245838667,86.4,0.0,56.73741253525133,43.26258746474866,1890,790,1.0,1.0,1888.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,41.0,None
8310,64035.51013203286,55311.68986796715,86.4,0.0,56.73741253525133,43.26258746474866,1908,790,1.0,1.0,1906.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
8379,64049.67614120121,55297.5238587988,86.4,0.0,56.73741253525133,43.26258746474866,1928,791,1.0,1.0,1926.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.45,69.0
8468,64063.31381362244,55283.88618637758,86.4,0.0,56.73741253525133,43.26258746474866,1934,791,1.0,1.0,1932.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.833333333333334,None
8528,64067.927651969956,55279.27234803004,86.4,0.0,56.73741253525133,43.26258746474866,1958,791,1.0,1.0,1956.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
8589,64086.18130750885,55261.018692491154,86.4,0.0,56.73741253525133,43.26258746474866,1976,791,1.0,1.0,1974.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
8650,64099.66344559824,55247.53655440177,86.4,0.0,56.73741253525133,43.26258746474866,1996,791,1.0,1.0,1994.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
8711,64114.439055074574,55232.76094492543,86.4,0.0,56.73741253525133,43.26258746474866,2019,791,0.4630225080385852,1.0,2016.4630225080386,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
8781,64130.783114652644,55216.41688534736,86.4,0.0,56.73741253525133,43.26258746474866,2028,791,0.4630225080385852,1.0,2020.6302250803865,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.777777777777778,None
8847,64133.78642627709,55213.413573722915,86.4,0.0,56.73741253525133,43.26258746474866,2035,791,0.4630225080385852,1.0,2023.871382636657,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.428571428571429,None
8907,64136.11618315102,55211.083816848986,86.4,0.0,56.73741253525133,43.26258746474866,2087,791,0.4630225080385852,1.0,2047.9485530546667,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
8968,64153.25629341877,55193.94370658124,86.4,0.0,56.73741253525133,43.26258746474866,2144,791,0.4630225080385852,1.0,2074.3408360128697,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0701754385964912,None
9045,64171.71332907444,55175.48667092557,86.4,0.0,56.73741253525133,43.26258746474866,2180,791,0.4630225080385852,1.0,2091.009646302261,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.138888888888889,None
9105,64183.19611092026,55164.003889079744,86.4,0.0,56.73741253525133,43.26258746474866,2231,791,0.4630225080385852,1.0,2114.623794212232,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
9166,64199.237703785664,55147.96229621434,86.4,0.0,56.73741253525133,43.26258746474866,2286,791,0.4630225080385852,1.0,2140.0900321543577,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1090909090909091,None
9227,64216.24758280116,55130.95241719885,86.4,0.0,56.73741253525133,43.26258746474866,2331,791,0.4630225080385852,1.0,2160.926045016097,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
9288,64229.94631158378,55117.253688416225,86.4,0.0,56.73741253525133,43.26258746474866,2385,791,0.4630225080385852,1.0,2185.929260450184,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
9353,64246.13149371788,55101.06850628212,86.4,0.0,56.73741253525133,43.26258746474866,2437,791,0.4630225080385852,1.0,2210.0064308681935,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
9414,64261.462155622765,55085.73784437725,86.4,0.0,56.73741253525133,43.26258746474866,2491,791,0.4630225080385852,1.0,2235.0096463022805,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
9475,64277.12406812238,55070.075931877625,86.4,0.0,56.73741253525133,43.26258746474866,2539,791,0.4630225080385852,1.0,2257.2347266881357,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9535,64290.82992849544,55056.37007150456,86.4,0.0,56.73741253525133,43.26258746474866,2593,791,0.4630225080385852,1.0,2282.2379421222226,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9595,64306.01191263511,55041.188087364906,86.4,0.0,56.73741253525133,43.26258746474866,2649,791,0.4630225080385852,1.0,2308.167202572387,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0714285714285714,None
9656,64321.49728003195,55025.70271996806,86.4,0.0,56.73741253525133,43.26258746474866,2705,791,0.4630225080385852,1.0,2334.0964630225512,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0892857142857142,None
9716,64336.72551536185,55010.47448463815,86.4,0.0,56.73741253525133,43.26258746474866,2746,791,0.4630225080385852,1.0,2353.080385852136,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
9776,64347.715390780046,54999.48460921996,86.4,0.0,56.73741253525133,43.26258746474866,2796,791,0.4630225080385852,1.0,2376.231511254068,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9836,64360.93926880449,54986.26073119552,86.4,0.0,56.73741253525133,43.26258746474866,2850,791,0.4630225080385852,1.0,2401.234726688155,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9896,64375.0054835602,54972.19451643981,86.4,0.0,56.73741253525133,43.26258746474866,2897,791,0.4630225080385852,1.0,2422.9967845659717,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9956,64387.07005003365,54960.12994996635,86.4,0.0,56.73741253525133,43.26258746474866,2949,791,0.4630225080385852,1.0,2447.0739549839814,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
10017,64400.229005173635,54946.97099482637,86.4,0.0,56.73741253525133,43.26258746474866,3001,791,0.4630225080385852,1.0,2471.151125401991,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
10110,64413.19359484205,54934.006405157954,86.4,0.0,56.73741253525133,43.26258746474866,3052,791,0.4630225080385852,1.0,2494.765273311962,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8235294117647058,None
10170,64425.72419697468,54921.47580302533,86.4,0.0,56.73741253525133,43.26258746474866,3100,791,0.4630225080385852,1.0,2516.990353697817,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
10235,64437.354181912626,54909.845818087386,86.4,0.0,56.73741253525133,43.26258746474866,3132,791,0.4630225080385852,1.0,2531.807073955054,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.03125,None
