timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4830,61824.80731894832,57522.392681051686,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1203,774,1.0,1.0,1203.0,774.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.75,10.0
4890,61834.430828179145,57512.76917182085,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1217,782,1.0,1.0,1217.0,782.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.285714285714286,7.5
4951,61836.63891249444,57510.56108750555,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1234,789,1.0,1.0,1234.0,789.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.588235294117647,8.714285714285714
5029,61845.1404445259,57502.059555474094,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1244,794,1.0,1.0,1244.0,794.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,7.8,15.6
5090,61848.14417444828,57499.05582555171,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1256,801,1.0,1.0,1256.0,801.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.083333333333333,8.714285714285714
5150,61849.55251562561,57497.647484374385,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1272,814,1.0,1.0,1272.0,814.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.75,4.615384615384615
5211,61843.659488937985,57503.54051106201,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1285,824,1.0,1.0,1285.0,824.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.6923076923076925,6.1
5271,61840.16044566502,57507.03955433499,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1305,827,1.0,1.0,1305.0,827.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.0,20.0
5332,61860.376672556464,57486.82332744353,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1316,830,1.0,1.0,1316.0,830.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.545454545454546,20.333333333333332
5401,61868.53146641352,57478.66853358647,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1330,832,1.0,1.0,1330.0,832.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.928571428571429,34.5
5461,61882.47940906095,57464.72059093905,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1355,838,1.0,1.0,1355.0,838.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.4,10.0
5522,61901.947627043235,57445.25237295676,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1371,853,1.0,1.0,1371.0,853.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.8125,4.066666666666666
5582,61891.73642527961,57455.46357472039,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1384,861,1.0,1.0,1384.0,861.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.615384615384615,7.5
5643,61891.9109137512,57455.289086248806,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1405,875,1.0,1.0,1405.0,875.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.9047619047619047,4.357142857142857
5704,61890.089321909676,57457.11067809032,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1425,881,1.0,1.0,1425.0,881.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.05,10.166666666666666
5764,61902.510009361176,57444.68999063882,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1442,890,1.0,1.0,1442.0,890.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.5294117647058822,6.666666666666667
5825,61905.39129897928,57441.80870102072,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1455,906,1.0,1.0,1455.0,906.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.6923076923076925,3.8125
5885,61890.350139136994,57456.84986086301,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1470,913,1.0,1.0,1470.0,913.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.0,8.571428571428571
5977,61894.7075607506,57452.492439249414,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1481,925,1.0,1.0,1481.0,925.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,8.363636363636363,7.666666666666667
6038,61885.16741614777,57462.03258385223,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1491,939,1.0,1.0,1491.0,939.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,6.1,4.357142857142857
6098,61871.024994424304,57476.1750055757,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1499,944,1.0,1.0,1499.0,944.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,7.5,12.0
6159,61871.09412618398,57476.10587381603,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1516,954,1.0,1.0,1516.0,954.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.588235294117647,6.1
6231,61872.356528387405,57474.843471612585,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1524,961,1.0,1.0,1524.0,961.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,9.0,10.285714285714286
6292,61868.860898739076,57478.33910126093,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1539,966,1.0,1.0,1539.0,966.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.066666666666666,12.2
6353,61876.72027053874,57470.479729461265,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1560,975,1.0,1.0,1560.0,975.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.9047619047619047,6.777777777777778
6413,61884.01644741576,57463.183552584254,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1579,985,1.0,1.0,1579.0,985.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.1578947368421053,6.0
6474,61887.25657702093,57459.943422979064,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1597,995,1.0,1.0,1597.0,995.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.388888888888889,6.1
6534,61889.35832775764,57457.84167224237,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1612,1000,1.0,1.0,1612.0,1000.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.0,12.0
6595,61896.7387939819,57450.4612060181,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1630,1008,1.0,1.0,1630.0,1008.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.388888888888889,7.625
6655,61902.07208397025,57445.12791602975,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1642,1021,1.0,1.0,1642.0,1021.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.0,4.615384615384615
6716,61892.75153508437,57454.44846491562,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1664,1034,1.0,1.0,1664.0,1034.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.772727272727273,4.6923076923076925
6777,61893.86990011575,57453.33009988424,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1686,1046,1.0,1.0,1686.0,1046.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.772727272727273,5.083333333333333
6850,61896.58543040933,57450.61456959067,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1698,1049,1.0,1.0,1698.0,1049.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,6.083333333333333,24.333333333333332
6911,61903.77506520858,57443.42493479141,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1708,1053,1.0,1.0,1708.0,1053.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,6.1,15.25
6972,61907.285608533515,57439.91439146648,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1728,1057,1.0,1.0,1728.0,1057.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.05,15.25
7032,61920.60807840595,57426.59192159406,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1740,1062,1.0,1.0,1740.0,1062.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.0,12.0
7092,61924.33929373432,57422.86070626568,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1748,1070,1.0,1.0,1748.0,1070.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,7.5,7.5
7153,61919.39341962736,57427.80658037264,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1759,1076,1.0,1.0,1759.0,1076.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.545454545454546,10.166666666666666
7221,61920.54880394811,57426.65119605189,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1769,1082,1.0,1.0,1769.0,1082.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,6.8,11.333333333333334
7282,61920.732309596366,57426.46769040364,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1789,1093,1.0,1.0,1789.0,1093.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.05,5.545454545454546
7390,61922.643469248884,57424.55653075112,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1791,1094,1.0,1.0,1791.0,1094.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,54.0,108.0
7475,61922.98725130857,57424.21274869143,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1792,1095,1.0,1.0,1792.0,1094.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,85.0,85.0
7539,61923.933287332584,57423.266712667406,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1793,1096,1.0,1.0,1793.0,1094.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,64.0,64.0
7601,61924.87866798008,57422.32133201991,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1796,1098,1.0,1.0,1796.0,1095.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,20.666666666666668,31.0
7661,61926.16316268595,57421.036837314045,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1813,1105,1.0,1.0,1813.0,1102.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.5294117647058822,8.571428571428571
7722,61931.326118876364,57415.87388112363,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1832,1114,1.0,1.0,1832.0,1111.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.210526315789474,6.777777777777778
7782,61935.20440319086,57411.99559680913,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1846,1124,1.0,1.0,1846.0,1121.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.285714285714286,6.0
7842,61932.92365749586,57414.27634250414,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1857,1133,1.0,1.0,1857.0,1130.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.454545454545454,6.666666666666667
7903,61929.44406967632,57417.755930323685,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1877,1140,1.0,1.0,1877.0,1137.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.05,8.714285714285714
7996,61937.12246548528,57410.07753451473,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1886,1149,1.0,1.0,1886.0,1146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,10.333333333333334,10.333333333333334
8092,61931.87518498425,57415.32481501575,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1889,1149,1.0,1.0,1889.0,1146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,32.0,None
8152,61934.56517381291,57412.63482618708,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1894,1151,1.0,1.0,1894.0,1147.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,12.0,30.0
8213,61937.56158691945,57409.63841308054,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1905,1159,1.0,1.0,1905.0,1155.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.545454545454546,7.625
8273,61935.60015782299,57411.599842177005,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1919,1171,1.0,1.0,1919.0,1167.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.285714285714286,5.0
8334,61930.49932293298,57416.70067706703,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1933,1178,1.0,1.0,1933.0,1174.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.357142857142857,8.714285714285714
8394,61932.68075382065,57414.519246179356,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1945,1190,1.0,1.0,1945.0,1186.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.0,5.0
8474,61925.9396471799,57421.26035282011,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1949,1192,1.0,1.0,1949.0,1188.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,20.0,40.0
8535,61926.56567377116,57420.634326228836,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1961,1198,1.0,1.0,1961.0,1193.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.083333333333333,10.166666666666666
8595,61929.84835805425,57417.35164194574,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1979,1205,1.0,1.0,1979.0,1200.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.3333333333333335,8.571428571428571
8656,61935.411419225944,57411.78858077405,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1999,1214,1.0,1.0,1999.0,1209.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.05,6.777777777777778
8717,61939.78088248194,57407.41911751807,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2017,1224,0.46270369520312143,1.0,2016.4627036952031,1219.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.003176339671040282,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.388888888888889,6.1
8777,61940.559479595475,57406.64052040453,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2053,1230,0.46270369520312143,1.0,2033.1200367225154,1225.0,0.0031768340538067597,0.009212802768249751,3.17683405380676e-05,9.21280276824975e-05,0.003176339671040282,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.6666666666666667,10.0
8837,61946.16463509976,57401.03536490024,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2083,1236,0.46270369520312143,1.0,2047.0011475786089,1231.0,0.0031768340538067597,0.009212802768249751,3.17683405380676e-05,9.21280276824975e-05,0.003176339671040282,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.0,10.0
8898,61949.40435602182,57397.79564397818,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2116,1246,0.46270369520312143,1.0,2062.2703695203186,1241.0,0.0031768340538067597,0.009212802768249751,3.17683405380676e-05,9.21280276824975e-05,0.003176339671040282,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.8484848484848484,6.1
8958,61948.29152108912,57398.90847891089,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2154,1252,0.46270369520312143,1.0,2079.8531099380457,1247.0,0.0031768340538067597,0.009212802768249751,3.17683405380676e-05,9.21280276824975e-05,0.003176339671040282,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.5789473684210527,10.0
9018,61954.48063354145,57392.71936645856,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2190,1264,0.46270369520312143,1.0,2096.510442965366,1259.0,0.0031768340538067597,0.009212802768249751,3.17683405380676e-05,9.21280276824975e-05,0.003176339671040282,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.6666666666666667,5.0
9079,61951.78043414735,57395.419565852644,86.4,0.0,56.737060138721,43.262939861279,2233,1267,0.46270369520312143,1.0,2116.40670185911,1262.0,0.0031768340538067597,0.009212802768249751,3.17683405380676e-05,9.21280276824975e-05,0.0020256518041009202,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.4186046511627908,20.333333333333332
9139,63466.09536517765,55881.10463482235,86.4,0.0,56.737060138721,43.262939861279,2290,1267,0.46270369520312143,1.0,2142.7808124857006,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0526315789473684,None
9200,63486.929169752235,55860.27083024777,86.4,0.0,56.737060138721,43.262939861279,2346,1267,0.46270369520312143,1.0,2168.692219417088,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0892857142857142,None
9260,63507.08552155401,55840.11447844599,86.4,0.0,56.737060138721,43.262939861279,2400,1267,0.46270369520312143,1.0,2193.6782189580686,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.1111111111111112,None
9321,63526.23573089202,55820.96426910798,86.4,0.0,56.737060138721,43.262939861279,2457,1267,0.46270369520312143,1.0,2220.052329584659,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0701754385964912,None
9381,63546.15168356709,55801.04831643292,86.4,0.0,56.737060138721,43.262939861279,2510,1267,0.46270369520312143,1.0,2244.5756254304365,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.1320754716981132,None
9442,63564.40123463961,55782.79876536039,86.4,0.0,56.737060138721,43.262939861279,2563,1267,0.46270369520312143,1.0,2269.098921276214,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.150943396226415,None
9502,63582.397301371995,55764.80269862802,86.4,0.0,56.737060138721,43.262939861279,2619,1267,0.46270369520312143,1.0,2295.010328207601,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0714285714285714,None
9563,63601.14240457344,55746.05759542657,86.4,0.0,56.737060138721,43.262939861279,2672,1267,0.46270369520312143,1.0,2319.5336240533784,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.150943396226415,None
9624,63618.63348069378,55728.566519306216,86.4,0.0,56.737060138721,43.262939861279,2727,1267,0.46270369520312143,1.0,2344.9823272895624,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.1090909090909091,None
9684,63636.53312749381,55710.666872506205,86.4,0.0,56.737060138721,43.262939861279,2782,1267,0.46270369520312143,1.0,2370.4310305257463,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0909090909090908,None
