timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5583,70567.0250728863,48780.1749271137,86.4,0.0,100.0,0.0,1844,223,1.0,1.0,1844.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.777777777777778,None
5647,70570.4220609579,48776.7779390421,86.4,0.0,100.0,0.0,1865,223,1.0,1.0,1865.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0476190476190474,None
5708,70578.23448275863,48768.965517241384,86.4,0.0,100.0,0.0,1887,223,1.0,1.0,1887.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5768,70586.25213270143,48760.94786729858,86.4,0.0,100.0,0.0,1917,223,1.0,1.0,1917.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5832,70596.91962616824,48750.28037383178,86.4,0.0,100.0,0.0,1926,223,1.0,1.0,1925.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.111111111111111,None
5895,70599.71396648046,48747.48603351955,86.4,0.0,100.0,0.0,1934,223,1.0,1.0,1933.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.875,None
5968,70602.48756957329,48744.71243042672,86.4,0.0,100.0,0.0,1946,223,1.0,1.0,1944.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.083333333333333,None
6032,70606.26783571759,48740.93216428242,86.4,0.0,100.0,0.0,1951,223,1.0,1.0,1949.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.8,None
6093,70607.97348066299,48739.226519337026,86.4,0.0,100.0,0.0,1970,223,1.0,1.0,1968.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
6153,70614.38393427659,48732.81606572342,86.4,0.0,100.0,0.0,1990,224,1.0,1.0,1988.0,224.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,60.0
6213,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,2019,224,0.6492753623188405,1.0,2016.6492753623188,224.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6277,70627.40863517822,48719.791364821795,86.4,0.0,100.0,0.0,2047,224,0.6492753623188405,1.0,2034.8289855072453,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.2857142857142856,None
6341,70633.20172463353,48713.99827536649,86.4,0.0,100.0,0.0,2062,224,0.6492753623188405,1.0,2044.5681159420274,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,4.266666666666667,None
6401,70636.26697195192,48710.933028048086,86.4,0.0,100.0,0.0,2093,224,0.6492753623188405,1.0,2064.6956521739103,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6477,70642.51914893618,48704.68085106383,86.4,0.0,100.0,0.0,2124,224,0.6492753623188405,1.0,2084.823188405793,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.4516129032258065,None
6537,70648.66231721036,48698.537682789654,86.4,0.0,100.0,0.0,2156,224,0.6492753623188405,1.0,2105.599999999995,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6598,70654.89230769231,48692.3076923077,86.4,0.0,100.0,0.0,2196,224,0.6492753623188405,1.0,2131.571014492747,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
6658,70662.52524807057,48684.67475192944,86.4,0.0,100.0,0.0,2236,224,0.6492753623188405,1.0,2157.542028985499,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6718,70669.99171210469,48677.208287895315,86.4,0.0,100.0,0.0,2264,224,0.6492753623188405,1.0,2175.7217391304257,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6828,70675.12207792207,48672.07792207792,86.4,0.0,100.0,0.0,2269,224,0.6492753623188405,1.0,2178.9681159420197,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
6889,70676.03004593354,48671.16995406648,86.4,0.0,100.0,0.0,2286,224,0.6492753623188405,1.0,2190.0057971014394,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
6960,70679.09887036041,48668.101129639595,86.4,0.0,100.0,0.0,2312,224,0.6492753623188405,1.0,2206.8869565217283,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.730769230769231,None
7020,70683.73846153847,48663.461538461546,86.4,0.0,100.0,0.0,2346,224,0.6492753623188405,1.0,2228.9623188405676,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7081,70689.70926416093,48657.49073583908,86.4,0.0,100.0,0.0,2372,224,0.6492753623188405,1.0,2245.8434782608565,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
7141,70694.20315457413,48652.99684542588,86.4,0.0,100.0,0.0,2414,224,0.6492753623188405,1.0,2273.1130434782463,224.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
7202,70701.33416536661,48645.86583463339,86.4,0.0,100.0,0.0,2456,225,0.6492753623188405,1.0,2300.382608695636,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,61.0
7262,70705.71304494541,48641.4869550546,86.4,0.0,100.0,0.0,2492,225,0.6492753623188405,1.0,2323.756521739113,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7337,70711.59593731983,48635.60406268019,86.4,0.0,100.0,0.0,2521,225,0.6492753623188405,1.0,2342.5855072463582,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.586206896551724,None
7398,70716.2570399981,48630.9429600019,86.4,0.0,100.0,0.0,2536,225,0.6492753623188405,1.0,2352.3246376811403,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
7459,70718.6412316108,48628.55876838921,86.4,0.0,100.0,0.0,2579,225,0.6492753623188405,1.0,2380.243478260849,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
7530,70725.37712105687,48621.822878943145,86.4,0.0,100.0,0.0,2607,225,0.6492753623188405,1.0,2398.4231884057754,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.5357142857142856,None
7626,70729.68620841671,48617.513791583304,86.4,0.0,100.0,0.0,2632,225,0.6492753623188405,1.0,2414.6550724637455,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.84,None
7687,70733.48345161478,48613.71654838523,86.4,0.0,100.0,0.0,2660,225,0.6492753623188405,1.0,2432.834782608672,225.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
7760,70737.68130056829,48609.51869943171,86.4,0.0,100.0,0.0,2678,226,0.6492753623188405,1.0,2444.5217391304104,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,4.055555555555555,73.0
7836,70737.88086353424,48609.31913646577,86.4,0.0,100.0,0.0,2686,226,0.6492753623188405,1.0,2449.715942028961,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
7897,70739.06369732278,48608.13630267723,86.4,0.0,100.0,0.0,2705,226,0.6492753623188405,1.0,2461.4028985506993,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
7965,70741.70835567769,48605.49164432231,86.4,0.0,100.0,0.0,2740,226,0.6492753623188405,1.0,2484.1275362318574,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.9428571428571428,None
8026,70746.78545188525,48600.41454811475,86.4,0.0,100.0,0.0,2774,226,0.6492753623188405,1.0,2506.202898550697,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8086,70751.63661747701,48595.563382523,86.4,0.0,100.0,0.0,2813,226,0.6492753623188405,1.0,2531.52463768113,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8147,70757.10554435504,48590.094455644954,86.4,0.0,100.0,0.0,2856,226,0.6492753623188405,1.0,2559.4434782608387,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8213,70763.02013323926,48584.17986676075,86.4,0.0,100.0,0.0,2890,226,0.6492753623188405,1.0,2581.518840579678,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.9411764705882353,None
8274,70767.61350658789,48579.586493412105,86.4,0.0,100.0,0.0,2923,226,0.6492753623188405,1.0,2602.9449275361985,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8376,70772.00322463643,48575.19677536359,86.4,0.0,100.0,0.0,2956,226,0.6492753623188405,1.0,2624.371014492719,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.090909090909091,None
8437,70776.32694813184,48570.87305186816,86.4,0.0,100.0,0.0,2969,226,0.6492753623188405,1.0,2632.8115942028635,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
8497,70778.01243853229,48569.187561467734,86.4,0.0,100.0,0.0,2990,226,0.6492753623188405,1.0,2646.4463768115584,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
8566,70780.7142291477,48566.485770852305,86.4,0.0,100.0,0.0,3013,226,0.6492753623188405,1.0,2661.379710144891,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8660,70783.64405538946,48563.55594461054,86.4,0.0,100.0,0.0,3023,226,0.6492753623188405,1.0,2667.872463768079,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,9.4,None
8721,70784.9084614568,48562.29153854322,86.4,0.0,100.0,0.0,3056,226,0.6492753623188405,1.0,2689.2985507245994,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8782,70789.0410424567,48558.15895754333,86.4,0.0,100.0,0.0,3092,226,0.6492753623188405,1.0,2712.6724637680763,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8843,70793.48058415412,48553.71941584587,86.4,0.0,100.0,0.0,3107,226,0.6492753623188405,1.0,2722.4115942028584,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8904,70795.30961834521,48551.89038165479,86.4,0.0,100.0,0.0,3124,226,0.6492753623188405,1.0,2733.449275362278,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8966,70797.36797093075,48549.832029069265,86.4,0.0,100.0,0.0,3135,226,0.6492753623188405,1.0,2740.591304347785,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,5.636363636363637,None
9026,70798.69168420497,48548.508315795036,86.4,0.0,100.0,0.0,3155,226,0.6492753623188405,1.0,2753.576811594161,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
9091,70801.08217760717,48546.117822392844,86.4,0.0,100.0,0.0,3178,226,0.6492753623188405,1.0,2768.5101449274935,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,None
9194,70803.80561452553,48543.394385474494,86.4,0.0,100.0,0.0,3214,226,0.6492753623188405,1.0,2791.8840579709704,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.861111111111111,None
9293,70808.01427624692,48539.18572375309,86.4,0.0,100.0,0.0,3246,226,0.6492753623188405,1.0,2812.660869565172,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.09375,None
9354,70811.70095293694,48535.49904706308,86.4,0.0,100.0,0.0,3250,226,0.6492753623188405,1.0,2815.2579710144473,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
9447,70812.15824572975,48535.04175427027,86.4,0.0,100.0,0.0,3277,226,0.6492753623188405,1.0,2832.788405797055,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
9515,70815.2246607068,48531.97533929321,86.4,0.0,100.0,0.0,3289,226,0.6492753623188405,1.0,2840.5797101448807,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,5.666666666666667,None
9578,70816.576258306,48530.62374169401,86.4,0.0,100.0,0.0,3313,226,0.6492753623188405,1.0,2856.162318840532,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.625,None
9639,70819.2589535297,48527.9410464703,86.4,0.0,100.0,0.0,3344,226,0.6492753623188405,1.0,2876.289855072415,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9699,70822.68421455867,48524.51578544134,86.4,0.0,100.0,0.0,3383,226,0.6492753623188405,1.0,2901.611594202848,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
9764,70826.93079425333,48520.26920574667,86.4,0.0,100.0,0.0,3426,226,0.6492753623188405,1.0,2929.5304347825568,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.5116279069767442,None
9838,70831.53392305021,48515.6660769498,86.4,0.0,100.0,0.0,3446,226,0.6492753623188405,1.0,2942.515942028933,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.7,None
9899,70833.64727381172,48513.55272618828,86.4,0.0,100.0,0.0,3474,226,0.6492753623188405,1.0,2960.6956521738593,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9959,70836.57702949764,48510.62297050237,86.4,0.0,100.0,0.0,3511,226,0.6492753623188405,1.0,2984.718840579655,226.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
10031,70840.3976044012,48506.80239559881,86.4,0.0,100.0,0.0,3524,227,0.6492753623188405,1.0,2993.1594202897995,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,5.538461538461538,72.0
10094,70839.64748887219,48507.552511127826,86.4,0.0,100.0,0.0,3532,227,0.6492753623188405,1.0,2998.35362318835,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,7.875,None
10154,70840.46486613758,48506.73513386243,86.4,0.0,100.0,0.0,3565,227,0.6492753623188405,1.0,3019.7797101448705,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10215,70843.80890300222,48503.391096997795,86.4,0.0,100.0,0.0,3593,227,0.6492753623188405,1.0,3037.959420289797,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10275,70846.61184878343,48500.58815121658,86.4,0.0,100.0,0.0,3607,227,0.6492753623188405,1.0,3047.0492753622602,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
10337,70848.00164880257,48499.19835119744,86.4,0.0,100.0,0.0,3639,227,0.6492753623188405,1.0,3067.826086956462,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.9375,None
10398,70851.14953880261,48496.05046119741,86.4,0.0,100.0,0.0,3655,227,0.6492753623188405,1.0,3078.214492753563,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
10462,70852.70864290858,48494.49135709144,86.4,0.0,100.0,0.0,3686,227,0.6492753623188405,1.0,3098.3420289854457,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.064516129032258,None
10522,70855.70168621643,48491.49831378358,86.4,0.0,100.0,0.0,3725,227,0.6492753623188405,1.0,3123.663768115879,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
10583,70859.41605236773,48487.78394763228,86.4,0.0,100.0,0.0,3762,227,0.6492753623188405,1.0,3147.686956521675,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
10649,70862.88841167875,48484.311588321245,86.4,0.0,100.0,0.0,3789,227,0.6492753623188405,1.0,3165.2173913042825,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.4444444444444446,None
10724,70865.39125620025,48481.80874379976,86.4,0.0,100.0,0.0,3796,227,0.6492753623188405,1.0,3169.1130434781953,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
10790,70865.94393488207,48481.25606511793,86.4,0.0,100.0,0.0,3805,227,0.6492753623188405,1.0,3174.9565217390646,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,7.333333333333333,None
10852,70866.77057958975,48480.42942041027,86.4,0.0,100.0,0.0,3812,227,0.6492753623188405,1.0,3179.501449275296,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
10932,70867.41156475725,48479.788435242765,86.4,0.0,100.0,0.0,3824,227,0.6492753623188405,1.0,3187.292753623122,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10992,70868.50642626775,48478.69357373226,86.4,0.0,100.0,0.0,3855,227,0.6492753623188405,1.0,3207.4202898550047,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11052,70871.311826142,48475.88817385801,86.4,0.0,100.0,0.0,3888,227,0.6492753623188405,1.0,3228.8463768115253,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11112,70874.26231070724,48472.93768929276,86.4,0.0,100.0,0.0,3922,227,0.6492753623188405,1.0,3250.9217391303646,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11173,70877.26418125766,48469.93581874234,86.4,0.0,100.0,0.0,3945,227,0.6492753623188405,1.0,3265.855072463697,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11236,70879.27334226806,48467.92665773194,86.4,0.0,100.0,0.0,3947,227,0.6492753623188405,1.0,3267.1536231883347,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
11296,70879.44724031778,48467.75275968223,86.4,0.0,100.0,0.0,3982,227,0.6492753623188405,1.0,3289.878260869493,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11356,70882.46966850541,48464.73033149459,86.4,0.0,100.0,0.0,4021,227,0.6492753623188405,1.0,3315.199999999926,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.005009840758633029,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
11424,70885.79183558241,48461.408164417604,86.4,0.0,100.0,0.0,4070,227,0.5070459540711921,1.0,3342.178692873127,227.0,0.005009840758633029,0.0,5.009840758633029e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.3877551020408163,None
11485,70889.27952567252,48457.92047432748,86.4,0.0,100.0,0.0,4109,227,0.5070459540711921,1.0,3361.953485081902,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
11574,70891.80262391428,48455.397376085726,86.4,0.0,100.0,0.0,4132,227,0.5070459540711921,1.0,3373.615542025538,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,3.869565217391304,None
11634,70893.27761341813,48453.92238658187,86.4,0.0,100.0,0.0,4158,227,0.5070459540711921,1.0,3386.798736831388,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11697,70894.9335294458,48452.26647055421,86.4,0.0,100.0,0.0,4189,227,0.5070459540711921,1.0,3402.5171614075934,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,2.032258064516129,None
11763,70896.89216914625,48450.30783085378,86.4,0.0,100.0,0.0,4200,227,0.5070459540711921,1.0,3408.094666902376,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11823,70897.58309871783,48449.61690128218,86.4,0.0,100.0,0.0,4236,227,0.5070459540711921,1.0,3426.3483212489373,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11934,70899.82957257763,48447.37042742239,86.4,0.0,100.0,0.0,4241,227,0.5070459540711921,1.0,3428.883551019293,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,22.2,None
12005,70900.13980861499,48447.06019138502,86.4,0.0,100.0,0.0,4244,227,0.5070459540711921,1.0,3429.390596973364,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
12066,70900.2018041965,48446.998195803506,86.4,0.0,100.0,0.0,4293,227,0.5070459540711921,1.0,3454.2358487228503,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.2448979591836735,None
12127,70903.2186667836,48443.981333216405,86.4,0.0,100.0,0.0,4340,227,0.5070459540711921,1.0,3478.067008564194,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
12187,70906.07437495135,48441.12562504865,86.4,0.0,100.0,0.0,4390,227,0.5070459540711921,1.0,3503.4193062677514,227.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
12248,70909.07230822714,48438.12769177286,86.4,0.0,100.0,0.0,4424,228,0.5070459540711921,1.0,3520.6588687061703,228.0,0.003912391620919692,0.0,3.912391620919692e-05,0.0,0.003912391620919692,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
