timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7010,62974.85629951122,56372.34370048878,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,66,50,1.0,1.0,53.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,116.0
7097,62974.85629951122,56372.34370048878,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,68,50,1.0,1.0,55.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,43.5,None
7166,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,68,50,1.0,1.0,55.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
7255,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,68,51,1.0,1.0,55.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,89.0
7329,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,69,52,1.0,1.0,56.0,45.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,74.0,74.0
7395,63032.91488887531,56314.28511112469,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,69,57,1.0,1.0,56.0,50.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,13.2
7521,62844.609265860185,56502.59073413983,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,70,57,1.0,1.0,56.0,50.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,126.0,None
7588,62844.609265860185,56502.59073413983,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,70,57,1.0,1.0,56.0,50.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
7649,62844.609265860185,56502.59073413983,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,70,57,1.0,1.0,56.0,50.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
7736,62844.609265860185,56502.59073413983,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,73,58,1.0,1.0,59.0,51.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,29.0,87.0
7808,62902.6538627727,56444.5461372273,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,58,1.0,1.0,60.0,51.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,72.0,None
7914,62932.72757284641,56414.47242715359,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,61,1.0,1.0,63.0,53.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,35.333333333333336,35.333333333333336
8027,62951.18050854073,56396.01949145928,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,79,62,1.0,1.0,64.0,53.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,56.5,113.0
8176,62979.29721941606,56367.90278058394,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,62,1.0,1.0,65.0,53.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,74.5,None
8270,63006.937375869784,56340.26262413023,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,31.333333333333332
8331,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8396,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8457,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8523,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8610,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8671,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8750,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8826,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,81,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
8936,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,65,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,110.0,None
9001,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,65.0
9063,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9126,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9190,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9252,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9353,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9414,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9475,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9553,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9633,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9699,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9761,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,82,66,1.0,1.0,65.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
9886,62908.60427599584,56438.59572400416,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,83,67,1.0,1.0,66.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,125.0,125.0
9960,62935.91764816763,56411.282351832364,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,83,68,1.0,1.0,66.0,57.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,74.0
10047,62904.25031510086,56442.94968489915,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,84,71,1.0,1.0,66.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,87.0,29.0
10170,62812.264252383095,56534.93574761692,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,84,71,1.0,1.0,66.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
10232,62812.264252383095,56534.93574761692,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,84,71,1.0,1.0,66.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
10293,62812.264252383095,56534.93574761692,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,84,71,1.0,1.0,66.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
10407,62812.264252383095,56534.93574761692,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,86,72,1.0,1.0,68.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,57.0,114.0
10468,62865.83568095453,56481.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,86,72,1.0,1.0,68.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
10530,62865.83568095453,56481.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,86,72,1.0,1.0,68.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
10655,62865.83568095453,56481.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,86,72,1.0,1.0,68.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
10732,62865.83568095453,56481.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,89,74,1.0,1.0,71.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,25.666666666666668,38.5
10805,62943.1257572904,56404.074242709605,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,75,1.0,1.0,73.0,60.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,36.5,73.0
10865,62992.71538020264,56354.48461979736,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,77,1.0,1.0,73.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,30.0
10989,62934.16901428786,56413.030985712154,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,77,1.0,1.0,73.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11058,62934.16901428786,56413.030985712154,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,77,1.0,1.0,73.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11122,62934.16901428786,56413.030985712154,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,77,1.0,1.0,73.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11183,62934.16901428786,56413.030985712154,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,77,1.0,1.0,73.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11246,62934.16901428786,56413.030985712154,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,91,77,1.0,1.0,73.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11344,62934.16901428786,56413.030985712154,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,14.0,None
11417,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11480,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11543,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11618,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11695,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11756,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11827,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11893,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,77,1.0,1.0,80.0,62.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
11972,63097.17370912354,56250.02629087647,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,82,1.0,1.0,80.0,67.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,15.8
12034,62959.203027893294,56387.99697210671,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,98,82,1.0,1.0,80.0,67.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
12125,62959.203027893294,56387.99697210671,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,99,83,1.0,1.0,81.0,67.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,91.0,91.0
12187,62981.37622149506,56365.82377850494,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,99,83,1.0,1.0,81.0,67.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
12250,62981.37622149506,56365.82377850494,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,99,83,1.0,1.0,81.0,67.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
12311,62981.37622149506,56365.82377850494,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,101,84,1.0,1.0,82.0,68.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,30.5,61.0
12454,62976.83568095452,56370.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,88,1.0,1.0,86.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,35.75,35.75
12537,62959.823022726676,56387.37697727333,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,106,88,1.0,1.0,87.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,83.0,None
12637,62980.45832246396,56366.74167753605,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,108,88,1.0,1.0,88.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,50.0,None
12712,63000.83568095452,56346.36431904549,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,108,89,1.0,1.0,88.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,75.0
12773,63000.83568095452,56346.36431904549,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,108,89,1.0,1.0,88.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
12894,63000.83568095452,56346.36431904549,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,109,89,1.0,1.0,88.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,121.0,None
12957,63000.83568095452,56346.36431904549,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,109,89,1.0,1.0,88.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
13018,63000.83568095452,56346.36431904549,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,109,89,1.0,1.0,88.0,72.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
