timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7899,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,12,437,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7963,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,12,437,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8076,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,12,444,1.0,1.0,11.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.142857142857142
8180,48191.767554479426,71155.43244552058,0.0,86.4,0.0,100.0,12,456,1.0,1.0,11.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
8241,48186.352941176476,71160.84705882354,0.0,86.4,0.0,100.0,12,456,1.0,1.0,11.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8306,48186.352941176476,71160.84705882354,0.0,86.4,0.0,100.0,12,456,1.0,1.0,11.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8369,48186.352941176476,71160.84705882354,0.0,86.4,0.0,100.0,12,456,1.0,1.0,11.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8457,48186.352941176476,71160.84705882354,0.0,86.4,0.0,100.0,12,467,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
8518,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,12,467,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8582,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,12,470,1.0,1.0,11.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
8643,48180.82191780822,71166.37808219179,0.0,86.4,0.0,100.0,12,491,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
8703,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,12,516,1.0,1.0,11.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
8798,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,12,531,1.0,1.0,11.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
8864,48158.717434869744,71188.48256513027,0.0,86.4,0.0,100.0,12,531,1.0,1.0,11.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8931,48158.717434869744,71188.48256513027,0.0,86.4,0.0,100.0,12,531,1.0,1.0,11.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8992,48158.717434869744,71188.48256513027,0.0,86.4,0.0,100.0,12,531,1.0,1.0,11.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9109,48158.717434869744,71188.48256513027,0.0,86.4,0.0,100.0,12,540,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
9174,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,540,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9240,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,540,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9302,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,540,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9372,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,541,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
9434,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,541,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9495,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,541,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9558,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,541,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9622,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,541,1.0,1.0,11.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9682,48156.213017751485,71190.98698224852,0.0,86.4,0.0,100.0,12,568,1.0,1.0,11.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9760,48148.31460674158,71198.88539325843,0.0,86.4,0.0,100.0,12,572,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
9821,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,572,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9892,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,573,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9953,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,573,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10014,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,573,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10075,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,573,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10152,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,573,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10228,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,573,1.0,1.0,11.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10310,48147.21189591078,71199.98810408924,0.0,86.4,0.0,100.0,12,577,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
10373,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,577,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10443,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
10505,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10566,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10672,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10733,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10798,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10860,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,579,1.0,1.0,11.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10951,48146.12546125462,71201.0745387454,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.166666666666666
11012,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11102,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11163,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11226,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11291,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11360,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,585,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11450,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,589,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
11511,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,589,1.0,1.0,11.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11591,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,12,596,1.0,1.0,11.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
11653,48142.70270270271,71204.4972972973,0.0,86.4,0.0,100.0,12,596,1.0,1.0,11.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11751,48142.70270270271,71204.4972972973,0.0,86.4,0.0,100.0,12,606,1.0,1.0,11.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.8
11816,48140.176991150445,71207.02300884956,0.0,86.4,0.0,100.0,12,606,1.0,1.0,11.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11878,48140.176991150445,71207.02300884956,0.0,86.4,0.0,100.0,12,606,1.0,1.0,11.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11943,48140.176991150445,71207.02300884956,0.0,86.4,0.0,100.0,12,606,1.0,1.0,11.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12011,48140.176991150445,71207.02300884956,0.0,86.4,0.0,100.0,12,606,1.0,1.0,11.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12073,48140.176991150445,71207.02300884956,0.0,86.4,0.0,100.0,12,606,1.0,1.0,11.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12133,48140.176991150445,71207.02300884956,0.0,86.4,0.0,100.0,12,630,1.0,1.0,11.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12206,48134.465195246186,71212.73480475383,0.0,86.4,0.0,100.0,12,634,1.0,1.0,11.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
12312,48133.558178752115,71213.64182124789,0.0,86.4,0.0,100.0,12,634,1.0,1.0,11.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12374,48133.558178752115,71213.64182124789,0.0,86.4,0.0,100.0,12,634,1.0,1.0,11.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12436,48133.558178752115,71213.64182124789,0.0,86.4,0.0,100.0,12,634,1.0,1.0,11.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12497,48133.558178752115,71213.64182124789,0.0,86.4,0.0,100.0,12,634,1.0,1.0,11.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12586,48133.558178752115,71213.64182124789,0.0,86.4,0.0,100.0,12,635,1.0,1.0,11.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
12647,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,12,635,1.0,1.0,11.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12717,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,12,638,1.0,1.0,11.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
12819,48132.88590604027,71214.31409395974,0.0,86.4,0.0,100.0,12,650,1.0,1.0,11.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.5
12900,48130.26315789474,71216.93684210526,0.0,86.4,0.0,100.0,12,650,1.0,1.0,11.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48130.26315789474,71216.93684210526,0.0,86.4,0.0,100.0,12,651,1.0,1.0,11.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
