timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8258,71080.67639484978,48266.523605150214,86.4,0.0,100.0,0.0,1803,77,1.0,1.0,1797.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,42.5,None
8331,71080.96205787783,48266.23794212219,86.4,0.0,100.0,0.0,1803,77,1.0,1.0,1797.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8407,71080.96205787783,48266.23794212219,86.4,0.0,100.0,0.0,1806,77,1.0,1.0,1800.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,25.333333333333332,None
8489,71081.38940609952,48265.81059390048,86.4,0.0,100.0,0.0,1807,77,1.0,1.0,1800.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,82.0,None
8563,71081.38940609952,48265.81059390048,86.4,0.0,100.0,0.0,1812,77,1.0,1.0,1805.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,14.8,None
8646,71082.09861259339,48265.10138740662,86.4,0.0,100.0,0.0,1813,77,1.0,1.0,1806.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,83.0,None
8706,71082.24,48264.96,86.4,0.0,100.0,0.0,1834,77,1.0,1.0,1827.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.857142857142857,None
8767,71085.1746835443,48262.0253164557,86.4,0.0,100.0,0.0,1861,77,1.0,1.0,1854.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.259259259259259,None
8827,71088.85366614665,48258.346333853355,86.4,0.0,100.0,0.0,1886,77,1.0,1.0,1879.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.4,None
8888,71092.16919917865,48255.03080082136,86.4,0.0,100.0,0.0,1915,77,1.0,1.0,1908.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.103448275862069,None
8948,71095.9101669196,48251.28983308043,86.4,0.0,100.0,0.0,1935,77,1.0,1.0,1928.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.0,None
9009,71098.42684026039,48248.77315973961,86.4,0.0,100.0,0.0,1961,77,1.0,1.0,1954.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3461538461538463,None
9069,71101.62412259022,48245.575877409785,86.4,0.0,100.0,0.0,1990,77,1.0,1.0,1983.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.0689655172413794,None
9130,71105.09473684212,48242.1052631579,86.4,0.0,100.0,0.0,2022,77,1.0,1.0,2015.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,1.90625,None
9190,71108.8122840691,48238.387715930905,86.4,0.0,100.0,0.0,2078,77,0.44152431011826543,1.0,2040.2838370565016,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0714285714285714,None
9251,71111.66982085955,48235.53017914046,86.4,0.0,100.0,0.0,2137,77,0.44152431011826543,1.0,2066.3337713534856,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
9311,71114.54316355374,48232.65683644629,86.4,0.0,100.0,0.0,2196,77,0.44152431011826543,1.0,2092.3837056504735,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0169491525423728,None
9371,71117.34724470199,48229.852755298016,86.4,0.0,100.0,0.0,2254,77,0.44152431011826543,1.0,2117.992115637343,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0344827586206897,None
9432,71120.03868723268,48227.16131276734,86.4,0.0,100.0,0.0,2312,77,0.44152431011826543,1.0,2143.6005256242124,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
9492,71122.66782880753,48224.53217119247,86.4,0.0,100.0,0.0,2371,77,0.44152431011826543,1.0,2169.6504599212003,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0169491525423728,None
9552,71125.28058520335,48221.91941479667,86.4,0.0,100.0,0.0,2429,77,0.44152431011826543,1.0,2195.2588699080698,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0344827586206897,None
9613,71127.79045871369,48219.40954128632,86.4,0.0,100.0,0.0,2488,77,0.44152431011826543,1.0,2221.3088042050576,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
9673,71130.28601919189,48216.91398080812,86.4,0.0,100.0,0.0,2547,77,0.44152431011826543,1.0,2247.3587385020455,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0169491525423728,None
9734,71132.7254491706,48214.474550829415,86.4,0.0,100.0,0.0,2605,77,0.44152431011826543,1.0,2272.967148488915,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
9794,71135.07063673351,48212.1293632665,86.4,0.0,100.0,0.0,2661,77,0.44152431011826543,1.0,2297.6925098555475,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0714285714285714,None
9854,71137.28679922246,48209.91320077753,86.4,0.0,100.0,0.0,2717,77,0.44152431011826543,1.0,2322.41787122218,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0714285714285714,None
9915,71139.4571349916,48207.742865008404,86.4,0.0,100.0,0.0,2775,77,0.44152431011826543,1.0,2348.0262812090496,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
9975,71141.65817206776,48205.541827932255,86.4,0.0,100.0,0.0,2834,77,0.44152431011826543,1.0,2374.0762155060374,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0169491525423728,None
10036,71143.84981516056,48203.350184839444,86.4,0.0,100.0,0.0,2893,77,0.44152431011826543,1.0,2400.1261498030253,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10097,71145.99521342415,48201.204786575865,86.4,0.0,100.0,0.0,2952,77,0.44152431011826543,1.0,2426.176084100013,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10157,71148.095815263,48199.10418473701,86.4,0.0,100.0,0.0,3011,77,0.44152431011826543,1.0,2452.226018397001,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0169491525423728,None
10218,71150.15300922055,48197.04699077946,86.4,0.0,100.0,0.0,3068,77,0.44152431011826543,1.0,2477.392904073752,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0701754385964912,None
10278,71152.1004930837,48195.09950691632,86.4,0.0,100.0,0.0,3125,77,0.44152431011826543,1.0,2502.559789750503,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0526315789473684,None
10339,71154.00985836687,48193.19014163315,86.4,0.0,100.0,0.0,3181,77,0.44152431011826543,1.0,2527.2851511171357,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0892857142857142,None
10400,71155.84967787293,48191.35032212707,86.4,0.0,100.0,0.0,3240,77,0.44152431011826543,1.0,2553.3350854141236,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10460,71157.75052698518,48189.44947301483,86.4,0.0,100.0,0.0,3296,77,0.44152431011826543,1.0,2578.060446780756,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0714285714285714,None
10521,71159.5201150906,48187.67988490939,86.4,0.0,100.0,0.0,3355,77,0.44152431011826543,1.0,2604.110381077744,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10582,71161.349088823,48185.850911177,86.4,0.0,100.0,0.0,3414,77,0.44152431011826543,1.0,2630.160315374732,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10643,71163.14275924621,48184.05724075379,86.4,0.0,100.0,0.0,3472,77,0.44152431011826543,1.0,2655.7687253616014,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
10703,71164.87259900781,48182.3274009922,86.4,0.0,100.0,0.0,3530,77,0.44152431011826543,1.0,2681.377135348471,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0344827586206897,None
10764,71166.57022613553,48180.62977386447,86.4,0.0,100.0,0.0,3589,77,0.44152431011826543,1.0,2707.4270696454587,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10825,71168.26499197063,48178.93500802938,86.4,0.0,100.0,0.0,3648,77,0.44152431011826543,1.0,2733.4770039424466,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0338983050847457,None
10886,71169.92825100756,48177.271748992454,86.4,0.0,100.0,0.0,3706,77,0.44152431011826543,1.0,2759.085413929316,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
10947,71171.53345274755,48175.66654725246,86.4,0.0,100.0,0.0,3763,77,0.44152431011826543,1.0,2784.252299606067,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0701754385964912,None
11007,71173.08290559913,48174.11709440087,86.4,0.0,100.0,0.0,3821,77,0.44152431011826543,1.0,2809.8607095929365,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0344827586206897,None
11068,71174.63173424664,48172.56826575338,86.4,0.0,100.0,0.0,3879,77,0.44152431011826543,1.0,2835.469119579806,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
11129,71176.15325116356,48171.04674883645,86.4,0.0,100.0,0.0,3937,77,0.44152431011826543,1.0,2861.0775295666754,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0517241379310345,None
11190,71177.64817245043,48169.551827549585,86.4,0.0,100.0,0.0,3994,77,0.44152431011826543,1.0,2886.2444152434264,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.003406823380542172,0.0,0,0,100.0,0.0,12.69,0.0,1.0701754385964912,None
11251,71179.09207720438,48168.10792279565,86.4,0.0,100.0,0.0,4042,77,0.846115027755155,1.0,2908.651354282022,69.0,0.003406823380542172,0.0,3.406823380542172e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.2708333333333333,None
11311,71180.35709568027,48166.84290431973,86.4,0.0,100.0,0.0,4072,77,0.846115027755155,1.0,2934.034805114682,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
11371,71181.76735194883,48165.43264805119,86.4,0.0,100.0,0.0,4097,77,0.846115027755155,1.0,2955.1876808085653,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.4,None
11432,71182.92448127057,48164.27551872944,86.4,0.0,100.0,0.0,4137,77,0.846115027755155,1.0,2989.0322819187786,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.525,None
11492,71184.74259137896,48162.457408621034,86.4,0.0,100.0,0.0,4165,77,0.846115027755155,1.0,3012.723502695928,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.142857142857143,None
11552,71185.99150755563,48161.20849244438,86.4,0.0,100.0,0.0,4199,77,0.846115027755155,1.0,3041.491413639609,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.7647058823529411,None
11612,71187.48247182375,48159.71752817626,86.4,0.0,100.0,0.0,4228,77,0.846115027755155,1.0,3066.028749444514,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0689655172413794,None
11672,71188.73255370051,48158.46744629951,86.4,0.0,100.0,0.0,4266,77,0.846115027755155,1.0,3098.1811204992164,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.5789473684210527,None
11732,71190.34127260216,48156.85872739785,86.4,0.0,100.0,0.0,4296,77,0.846115027755155,1.0,3123.5645713318763,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
11793,71191.58842538658,48155.61157461343,86.4,0.0,100.0,0.0,4324,77,0.846115027755155,1.0,3147.2557921090256,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.1785714285714284,None
11853,71192.73467382201,48154.465326178004,86.4,0.0,100.0,0.0,4354,77,0.846115027755155,1.0,3172.6392429416856,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
11914,71193.94420477796,48153.255795222045,86.4,0.0,100.0,0.0,4383,77,0.846115027755155,1.0,3197.17657874659,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.103448275862069,None
11975,71195.0955475853,48152.10445241471,86.4,0.0,100.0,0.0,4414,77,0.846115027755155,1.0,3223.4061446070054,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.967741935483871,None
12035,71196.30731599327,48150.892684006736,86.4,0.0,100.0,0.0,4442,77,0.846115027755155,1.0,3247.0973653841547,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.142857142857143,None
12095,71197.38533979552,48149.81466020448,86.4,0.0,100.0,0.0,4469,77,0.846115027755155,1.0,3269.9424711335487,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.2222222222222223,None
12156,71198.41037445389,48148.78962554613,86.4,0.0,100.0,0.0,4495,77,0.846115027755155,1.0,3291.9414618551873,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.3461538461538463,None
12217,71199.3842746628,48147.815725337205,86.4,0.0,100.0,0.0,4525,77,0.846115027755155,1.0,3317.3249126878472,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.033333333333333,None
12277,71200.49228210248,48146.70771789754,86.4,0.0,100.0,0.0,4555,77,0.846115027755155,1.0,3342.708363520507,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
12337,71201.58380217021,48145.61619782981,86.4,0.0,100.0,0.0,4586,77,0.846115027755155,1.0,3368.9379293809225,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.935483870967742,None
12398,71202.69477326094,48144.505226739064,86.4,0.0,100.0,0.0,4610,77,0.846115027755155,1.0,3389.2446900470504,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.5416666666666665,None
12458,71203.54330577307,48143.656694226935,86.4,0.0,100.0,0.0,4640,77,0.846115027755155,1.0,3414.6281408797104,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
12518,71204.59006004398,48142.60993995603,86.4,0.0,100.0,0.0,4667,77,0.846115027755155,1.0,3437.4732466291043,69.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.2222222222222223,None
12578,71205.5191813947,48141.6808186053,86.4,0.0,100.0,0.0,4695,78,0.846115027755155,1.0,3461.1644674062536,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.142857142857143,60.0
12639,71204.47087915274,48142.729120847274,86.4,0.0,100.0,0.0,4727,78,0.846115027755155,1.0,3488.240148294424,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.90625,None
12699,71205.55694641308,48141.64305358693,86.4,0.0,100.0,0.0,4755,78,0.846115027755155,1.0,3511.9313690715735,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.142857142857143,None
12759,71206.49378648854,48140.70621351147,86.4,0.0,100.0,0.0,4784,78,0.846115027755155,1.0,3536.468704876478,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0689655172413794,None
12820,71207.45110953589,48139.74889046411,86.4,0.0,100.0,0.0,4808,78,0.846115027755155,1.0,3556.775465542606,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.5416666666666665,None
12880,71208.23358071421,48138.96641928579,86.4,0.0,100.0,0.0,4843,78,0.846115027755155,1.0,3586.3894915140427,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,1.7142857142857142,None
12940,71209.35910499423,48137.84089500577,86.4,0.0,100.0,0.0,4869,78,0.846115027755155,1.0,3608.3884822356813,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.3076923076923075,None
13000,71210.18347702152,48137.016522978476,86.4,0.0,100.0,0.0,4899,78,0.846115027755155,1.0,3633.7719330683412,70.0,0.006528665337616936,0.0,6.528665337616936e-05,0.0,0.006528665337616936,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
