timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5626,61271.1026788314,58076.0973211686,50.5,35.9,56.737060138721,43.262939861279,827,640,1.0,1.0,819.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5687,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,835,652,1.0,1.0,827.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
5747,61266.59355810993,58080.606441890064,50.5,35.9,56.737060138721,43.262939861279,849,659,1.0,1.0,841.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5808,61277.33699620563,58069.863003794366,50.5,35.9,56.737060138721,43.262939861279,867,667,1.0,1.0,859.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5890,61293.37958696826,58053.820413031746,50.5,35.9,56.737060138721,43.262939861279,872,671,1.0,1.0,864.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.4,20.5
5975,61293.021629179166,58054.178370820846,50.5,35.9,56.737060138721,43.262939861279,876,673,1.0,1.0,868.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,42.5
6045,61298.55001430429,58048.64998569571,50.5,35.9,56.737060138721,43.262939861279,876,673,1.0,1.0,868.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6122,61298.55001430429,58048.64998569571,50.5,35.9,56.737060138721,43.262939861279,878,676,1.0,1.0,870.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,25.666666666666668
6182,61297.34014331751,58049.85985668249,50.5,35.9,56.737060138721,43.262939861279,888,682,1.0,1.0,880.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6243,61301.811378496226,58045.38862150377,50.5,35.9,56.737060138721,43.262939861279,904,692,1.0,1.0,896.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6303,61307.74727981771,58039.452720182286,50.5,35.9,56.737060138721,43.262939861279,914,707,1.0,1.0,906.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
6364,61289.16363455697,58058.03636544303,50.5,35.9,56.737060138721,43.262939861279,932,720,1.0,1.0,924.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6424,61291.50761933109,58055.692380668916,50.5,35.9,56.737060138721,43.262939861279,948,730,1.0,1.0,940.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6485,61297.31208151138,58049.88791848862,50.5,35.9,56.737060138721,43.262939861279,968,738,1.0,1.0,960.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
6550,61315.14066023778,58032.05933976223,50.5,35.9,56.737060138721,43.262939861279,974,743,1.0,1.0,966.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,13.0
6612,61314.13735749159,58033.06264250841,50.5,35.9,56.737060138721,43.262939861279,991,752,1.0,1.0,983.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,6.888888888888889
6672,61323.545482542475,58023.65451745752,50.5,35.9,56.737060138721,43.262939861279,1004,763,1.0,1.0,996.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6733,61320.93068300913,58026.26931699088,50.5,35.9,56.737060138721,43.262939861279,1019,772,1.0,1.0,1011.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6793,61326.48546186588,58020.71453813413,50.5,35.9,56.737060138721,43.262939861279,1036,781,1.0,1.0,1028.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6857,61335.32970001682,58011.870299983195,50.5,35.9,56.737060138721,43.262939861279,1037,781,1.0,1.0,1029.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
6918,61337.04555459665,58010.154445403336,50.5,35.9,56.737060138721,43.262939861279,1039,785,1.0,1.0,1031.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
6979,61335.9298037112,58011.27019628881,50.5,35.9,56.737060138721,43.262939861279,1057,792,1.0,1.0,1049.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
7045,61350.65877607944,57996.54122392055,50.5,35.9,56.737060138721,43.262939861279,1071,795,1.0,1.0,1063.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,22.0
7107,61367.29324581995,57979.90675418006,50.5,35.9,56.737060138721,43.262939861279,1076,798,1.0,1.0,1068.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,20.666666666666668
7221,61368.86464537164,57978.335354628354,50.5,35.9,56.737060138721,43.262939861279,1084,809,1.0,1.0,1075.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.25,10.363636363636363
7338,61356.04870838867,57991.15129161134,50.5,35.9,56.737060138721,43.262939861279,1086,811,1.0,1.0,1077.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.5,58.5
7455,61354.935254924036,57992.26474507597,50.5,35.9,56.737060138721,43.262939861279,1088,814,1.0,1.0,1079.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.5,39.0
7584,61351.64127815235,57995.55872184765,50.5,35.9,56.737060138721,43.262939861279,1093,817,1.0,1.0,1084.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.8,43.0
7662,61353.24975096542,57993.950249034584,50.5,35.9,56.737060138721,43.262939861279,1095,820,1.0,1.0,1086.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,26.0
7746,61349.982761670224,57997.21723832979,50.5,35.9,56.737060138721,43.262939861279,1097,824,1.0,1.0,1088.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,21.0
7807,61344.57320089849,58002.62679910151,50.5,35.9,56.737060138721,43.262939861279,1110,830,1.0,1.0,1101.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7867,61354.756109002206,57992.44389099778,50.5,35.9,56.737060138721,43.262939861279,1124,839,1.0,1.0,1115.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7928,61357.832622607464,57989.36737739253,50.5,35.9,56.737060138721,43.262939861279,1138,849,1.0,1.0,1129.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7988,61358.741632890175,57988.45836710982,50.5,35.9,56.737060138721,43.262939861279,1147,866,1.0,1.0,1138.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.5294117647058822
8049,61337.45723668661,58009.7427633134,50.5,35.9,56.737060138721,43.262939861279,1163,877,1.0,1.0,1154.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8109,61339.61478955804,58007.58521044196,50.5,35.9,56.737060138721,43.262939861279,1176,886,1.0,1.0,1167.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8170,61341.20027288123,58005.99972711876,50.5,35.9,56.737060138721,43.262939861279,1186,892,1.0,1.0,1177.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
8230,61344.23760965961,58002.96239034038,50.5,35.9,56.737060138721,43.262939861279,1198,896,1.0,1.0,1189.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
8291,61354.16122723873,57993.03877276128,50.5,35.9,56.737060138721,43.262939861279,1213,906,1.0,1.0,1204.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8351,61356.51952873026,57990.680471269756,50.5,35.9,56.737060138721,43.262939861279,1235,914,1.0,1.0,1226.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
8412,61372.784927715926,57974.41507228406,50.5,35.9,56.737060138721,43.262939861279,1248,931,1.0,1.0,1239.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
8473,61358.62668010629,57988.57331989372,50.5,35.9,56.737060138721,43.262939861279,1260,939,1.0,1.0,1251.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8533,61360.40322031288,57986.796779687116,50.5,35.9,56.737060138721,43.262939861279,1282,954,1.0,1.0,1273.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
8594,61362.9564550422,57984.24354495781,50.5,35.9,56.737060138721,43.262939861279,1299,962,1.0,1.0,1290.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8655,61371.4846498016,57975.7153501984,50.5,35.9,56.737060138721,43.262939861279,1309,965,1.0,1.0,1300.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
8715,61379.545134236236,57967.65486576376,50.5,35.9,56.737060138721,43.262939861279,1311,966,1.0,1.0,1301.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
8775,61379.06076246325,57968.13923753675,50.5,35.9,56.737060138721,43.262939861279,1315,975,1.0,1.0,1305.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,6.666666666666667
8857,61368.01059692821,57979.18940307179,50.5,35.9,56.737060138721,43.262939861279,1319,975,1.0,1.0,1309.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,None
8918,61373.39625003844,57973.80374996156,50.5,35.9,56.737060138721,43.262939861279,1324,985,1.0,1.0,1314.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
8978,61361.99763131262,57985.202368687394,50.5,35.9,56.737060138721,43.262939861279,1336,995,1.0,1.0,1326.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9040,61360.07367579049,57987.12632420951,50.5,35.9,56.737060138721,43.262939861279,1347,1007,1.0,1.0,1337.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,5.166666666666667
9121,61353.33762760544,57993.86237239458,50.5,35.9,56.737060138721,43.262939861279,1351,1010,1.0,1.0,1341.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,27.0
9181,61353.31789526367,57993.88210473632,50.5,35.9,56.737060138721,43.262939861279,1363,1017,1.0,1.0,1353.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9241,61356.74865610462,57990.451343895395,50.5,35.9,56.737060138721,43.262939861279,1380,1028,1.0,1.0,1370.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
9302,61359.643869366184,57987.55613063381,50.5,35.9,56.737060138721,43.262939861279,1391,1041,1.0,1.0,1381.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
9373,61351.41987613285,57995.780123867145,50.5,35.9,56.737060138721,43.262939861279,1408,1051,1.0,1.0,1398.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.176470588235294,7.1
9434,61356.00313635156,57991.19686364844,50.5,35.9,56.737060138721,43.262939861279,1425,1061,1.0,1.0,1415.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9494,61360.486114539555,57986.71388546045,50.5,35.9,56.737060138721,43.262939861279,1439,1070,1.0,1.0,1429.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9588,61362.83661849317,57984.36338150683,50.5,35.9,56.737060138721,43.262939861279,1448,1072,1.0,1.0,1438.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.444444444444445,47.0
9648,61372.23130301198,57974.96869698803,50.5,35.9,56.737060138721,43.262939861279,1458,1081,1.0,1.0,1448.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
9709,61369.59007378938,57977.60992621062,50.5,35.9,56.737060138721,43.262939861279,1468,1087,1.0,1.0,1458.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
9770,61371.879393302675,57975.32060669733,50.5,35.9,56.737060138721,43.262939861279,1482,1098,1.0,1.0,1472.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
9831,61370.83066061373,57976.369339386285,50.5,35.9,56.737060138721,43.262939861279,1495,1109,1.0,1.0,1485.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9891,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1505,1120,1.0,1.0,1495.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9951,61362.91536706862,57984.28463293138,50.5,35.9,56.737060138721,43.262939861279,1523,1130,1.0,1.0,1513.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10012,61368.210314596414,57978.9896854036,50.5,35.9,56.737060138721,43.262939861279,1543,1139,1.0,1.0,1533.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
10072,61377.24631540731,57969.953684592685,50.5,35.9,56.737060138721,43.262939861279,1557,1147,1.0,1.0,1547.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10133,61380.82710491467,57966.372895085326,50.5,35.9,56.737060138721,43.262939861279,1579,1154,1.0,1.0,1569.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
10193,61394.86431318299,57952.335686817,50.5,35.9,56.737060138721,43.262939861279,1593,1164,1.0,1.0,1583.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10254,61395.193746960605,57952.00625303938,50.5,35.9,56.737060138721,43.262939861279,1598,1169,1.0,1.0,1588.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
10314,61393.14590660287,57954.05409339715,50.5,35.9,56.737060138721,43.262939861279,1612,1176,1.0,1.0,1602.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10433,61397.994345573934,57949.20565442607,50.5,35.9,56.737060138721,43.262939861279,1621,1184,1.0,1.0,1611.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.222222222222221,14.875
10543,61395.83558707007,57951.36441292993,50.5,35.9,56.737060138721,43.262939861279,1622,1185,1.0,1.0,1612.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,110.0
10603,61395.431434724,57951.768565276,50.5,35.9,56.737060138721,43.262939861279,1628,1188,1.0,1.0,1618.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
10663,61397.48118160897,57949.71881839102,50.5,35.9,56.737060138721,43.262939861279,1639,1197,1.0,1.0,1629.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10724,61396.02549140691,57951.1745085931,50.5,35.9,56.737060138721,43.262939861279,1651,1205,1.0,1.0,1641.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
10840,61397.12821770399,57950.07178229603,50.5,35.9,56.737060138721,43.262939861279,1656,1212,1.0,1.0,1646.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.2,16.571428571428573
10901,61392.22257642189,57954.97742357813,50.5,35.9,56.737060138721,43.262939861279,1660,1213,1.0,1.0,1650.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
10961,61396.48507153612,57950.714928463894,50.5,35.9,56.737060138721,43.262939861279,1665,1218,1.0,1.0,1655.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
11059,61394.51497773629,57952.685022263715,50.5,35.9,56.737060138721,43.262939861279,1684,1231,1.0,1.0,1674.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.157894736842105,7.538461538461538
11120,61397.2018814703,57949.99811852971,50.5,35.9,56.737060138721,43.262939861279,1695,1241,1.0,1.0,1685.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
11181,61394.368314416664,57952.831685583325,50.5,35.9,56.737060138721,43.262939861279,1713,1251,1.0,1.0,1703.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
