timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5419,55481.50274913392,63865.69725086608,0.0,86.4,62.148876597346025,37.85112340265398,5,1552,1.0,1.0,5.0,1545.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.2222222222222223
5479,55481.09099813314,63866.10900186687,0.0,86.4,62.148876597346025,37.85112340265398,5,1583,1.0,1.0,5.0,1576.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.935483870967742
5540,55480.635590163496,63866.56440983651,0.0,86.4,62.148876597346025,37.85112340265398,5,1605,1.0,1.0,5.0,1598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.772727272727273
5600,55480.32308313505,63866.87691686496,0.0,86.4,62.148876597346025,37.85112340265398,5,1629,1.0,1.0,5.0,1622.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.5
5660,55479.99180508042,63867.20819491959,0.0,86.4,62.148876597346025,37.85112340265398,5,1652,1.0,1.0,5.0,1645.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.608695652173913
5720,55479.683373499705,63867.51662650029,0.0,86.4,62.148876597346025,37.85112340265398,5,1677,1.0,1.0,5.0,1670.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.4
5781,55479.35772899496,63867.84227100504,0.0,86.4,62.148876597346025,37.85112340265398,5,1702,1.0,1.0,5.0,1695.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.44
5841,55479.04166226976,63868.158337730245,0.0,86.4,62.148876597346025,37.85112340265398,5,1727,1.0,1.0,5.0,1720.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.4
5901,55478.73475689891,63868.46524310108,0.0,86.4,62.148876597346025,37.85112340265398,5,1753,1.0,1.0,5.0,1746.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3076923076923075
5961,55478.42487186428,63868.775128135734,0.0,86.4,62.148876597346025,37.85112340265398,5,1775,1.0,1.0,5.0,1768.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.727272727272727
6022,55478.16976020945,63869.03023979056,0.0,86.4,62.148876597346025,37.85112340265398,5,1793,1.0,1.0,5.0,1786.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,3.388888888888889
6082,55477.96569419409,63869.23430580593,0.0,86.4,62.148876597346025,37.85112340265398,5,1816,1.0,1.0,5.0,1809.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.608695652173913
6142,55477.71083666499,63869.48916333502,0.0,86.4,62.148876597346025,37.85112340265398,5,1838,1.0,1.0,5.0,1831.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.727272727272727
6202,55477.47303481878,63869.72696518123,0.0,86.4,62.148876597346025,37.85112340265398,5,1865,1.0,1.0,5.0,1858.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.2222222222222223
6263,55477.188863179115,63870.01113682089,0.0,86.4,62.148876597346025,37.85112340265398,5,1881,1.0,1.0,5.0,1874.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,3.8125
6323,55477.02431887684,63870.17568112317,0.0,86.4,62.148876597346025,37.85112340265398,5,1900,1.0,1.0,5.0,1893.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,3.1578947368421053
6383,55476.83252571735,63870.367474282655,0.0,86.4,62.148876597346025,37.85112340265398,5,1923,1.0,1.0,5.0,1916.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.608695652173913
6443,55476.60543114014,63870.594568859866,0.0,86.4,62.148876597346025,37.85112340265398,5,1949,1.0,1.0,5.0,1942.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3076923076923075
6504,55476.3551762732,63870.8448237268,0.0,86.4,62.148876597346025,37.85112340265398,5,1974,1.0,1.0,5.0,1967.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.44
6564,55476.12076977483,63871.07923022517,0.0,86.4,62.148876597346025,37.85112340265398,5,2000,1.0,1.0,5.0,1993.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3076923076923075
6624,55475.88320969954,63871.316790300465,0.0,86.4,62.148876597346025,37.85112340265398,5,2026,1.0,0.609155461550083,5.0,2017.82746638465,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3076923076923075
6685,55475.66206294131,63871.53793705869,0.0,86.4,62.148876597346025,37.85112340265398,5,2063,1.0,0.609155461550083,5.0,2040.3662184620007,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.6486486486486487
6745,55475.465951719045,63871.73404828095,0.0,86.4,62.148876597346025,37.85112340265398,5,2111,1.0,0.609155461550083,5.0,2069.6056806164015,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.25
6806,55475.21788686421,63871.9821131358,0.0,86.4,62.148876597346025,37.85112340265398,5,2154,1.0,0.609155461550083,5.0,2095.7993654630523,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4186046511627908
6866,55475.00152587499,63872.19847412501,0.0,86.4,62.148876597346025,37.85112340265398,5,2196,1.0,0.609155461550083,5.0,2121.383894848153,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4285714285714286
6927,55474.79534248225,63872.40465751776,0.0,86.4,62.148876597346025,37.85112340265398,5,2236,1.0,0.609155461550083,5.0,2145.7501133101537,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.525
6987,55474.6035378879,63872.5964621121,0.0,86.4,62.148876597346025,37.85112340265398,5,2282,1.0,0.609155461550083,5.0,2173.7712645414545,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3043478260869565
7048,55474.38826621711,63872.811733782895,0.0,86.4,62.148876597346025,37.85112340265398,5,2318,1.0,0.609155461550083,5.0,2195.700861157255,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.6944444444444444
7108,55474.22361668849,63872.97638331152,0.0,86.4,62.148876597346025,37.85112340265398,5,2357,1.0,0.609155461550083,5.0,2219.4579241577057,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.5384615384615385
7169,55474.04890979506,63873.15109020494,0.0,86.4,62.148876597346025,37.85112340265398,5,2400,1.0,0.609155461550083,5.0,2245.6516090043565,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4186046511627908
7229,55473.86055935903,63873.33944064097,0.0,86.4,62.148876597346025,37.85112340265398,5,2447,1.0,0.609155461550083,5.0,2274.2819156972073,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.2765957446808511
7290,55473.659639815414,63873.54036018459,0.0,86.4,62.148876597346025,37.85112340265398,5,2486,1.0,0.609155461550083,5.0,2298.038978697658,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.564102564102564
7350,55473.49671174393,63873.70328825608,0.0,86.4,62.148876597346025,37.85112340265398,5,2532,1.0,0.609155461550083,5.0,2326.0601299289588,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3043478260869565
7411,55473.30880874562,63873.891191254384,0.0,86.4,62.148876597346025,37.85112340265398,5,2569,1.0,0.609155461550083,5.0,2348.5988820063094,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.6486486486486487
7471,55473.1609161464,63874.039083853604,0.0,86.4,62.148876597346025,37.85112340265398,5,2612,1.0,0.609155461550083,5.0,2374.79256685296,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3953488372093024
7532,55472.99256055452,63874.20743944549,0.0,86.4,62.148876597346025,37.85112340265398,5,2651,1.0,0.609155461550083,5.0,2398.549629853411,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.564102564102564
7592,55472.84303925865,63874.35696074135,0.0,86.4,62.148876597346025,37.85112340265398,5,2698,1.0,0.609155461550083,5.0,2427.1799365462616,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.2765957446808511
7658,55472.66672813821,63874.5332718618,0.0,86.4,62.148876597346025,37.85112340265398,5,2744,1.0,0.609155461550083,5.0,2455.2010877775624,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.434782608695652
7719,55472.498141881755,63874.70185811825,0.0,86.4,62.148876597346025,37.85112340265398,5,2785,1.0,0.609155461550083,5.0,2480.176461701113,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4878048780487805
7779,55472.351084556656,63874.848915443356,0.0,86.4,62.148876597346025,37.85112340265398,5,2827,1.0,0.609155461550083,5.0,2505.760991086214,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4285714285714286
7840,55472.20347403011,63874.9965259699,0.0,86.4,62.148876597346025,37.85112340265398,5,2874,1.0,0.609155461550083,5.0,2534.3912977790646,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.297872340425532
7900,55472.041817407335,63875.15818259267,0.0,86.4,62.148876597346025,37.85112340265398,5,2919,1.0,0.609155461550083,5.0,2561.8032935488154,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3333333333333333
7961,55471.89041912708,63875.30958087293,0.0,86.4,62.148876597346025,37.85112340265398,5,2960,1.0,0.609155461550083,5.0,2586.778667472366,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4878048780487805
8022,55471.75526665275,63875.44473334726,0.0,86.4,62.148876597346025,37.85112340265398,5,3000,1.0,0.609155461550083,5.0,2611.144885934367,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.525
8082,55471.6258974412,63875.57410255882,0.0,86.4,62.148876597346025,37.85112340265398,5,3040,1.0,0.609155461550083,5.0,2635.5111043963675,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.5
8143,55471.49891582684,63875.70108417316,0.0,86.4,62.148876597346025,37.85112340265398,5,3076,1.0,0.609155461550083,5.0,2657.440701012168,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.6944444444444444
8203,55471.38661959025,63875.81338040975,0.0,86.4,62.148876597346025,37.85112340265398,5,3118,1.0,0.609155461550083,5.0,2683.025230397269,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4285714285714286
8264,55471.25792311607,63875.94207688393,0.0,86.4,62.148876597346025,37.85112340265398,5,3164,1.0,0.609155461550083,5.0,2711.0463816285696,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.326086956521739
8324,55471.11975178164,63876.080248218364,0.0,86.4,62.148876597346025,37.85112340265398,5,3206,1.0,0.609155461550083,5.0,2736.6309110136704,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4285714285714286
8385,55470.99606201691,63876.203937983104,0.0,86.4,62.148876597346025,37.85112340265398,5,3252,1.0,0.609155461550083,5.0,2764.652062244971,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.326086956521739
8446,55470.863214245706,63876.3367857543,0.0,86.4,62.148876597346025,37.85112340265398,5,3298,1.0,0.609155461550083,5.0,2792.673213476272,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.326086956521739
8506,55470.73302764843,63876.46697235158,0.0,86.4,62.148876597346025,37.85112340265398,5,3341,1.0,0.609155461550083,5.0,2818.8668983229227,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3953488372093024
8567,55470.61366790092,63876.58633209908,0.0,86.4,62.148876597346025,37.85112340265398,5,3384,1.0,0.609155461550083,5.0,2845.0605831695734,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4186046511627908
8628,55470.49650212193,63876.70349787807,0.0,86.4,62.148876597346025,37.85112340265398,5,3424,1.0,0.609155461550083,5.0,2869.426801631574,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.525
8688,55470.38942781082,63876.8105721892,0.0,86.4,62.148876597346025,37.85112340265398,5,3472,1.0,0.609155461550083,5.0,2898.666263785975,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.25
8749,55470.26331072468,63876.93668927533,0.0,86.4,62.148876597346025,37.85112340265398,5,3519,1.0,0.609155461550083,5.0,2927.2965704788257,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.297872340425532
8810,55470.14225818375,63877.057741816265,0.0,86.4,62.148876597346025,37.85112340265398,5,3567,1.0,0.609155461550083,5.0,2956.5360326332266,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.2708333333333333
8870,55470.02104580699,63877.17895419302,0.0,86.4,62.148876597346025,37.85112340265398,5,3605,1.0,0.609155461550083,5.0,2979.683940172127,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.5789473684210527
8931,55469.92677030145,63877.27322969856,0.0,86.4,62.148876597346025,37.85112340265398,5,3650,1.0,0.609155461550083,5.0,3007.095935941878,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3555555555555556
8991,55469.817002236574,63877.38299776343,0.0,86.4,62.148876597346025,37.85112340265398,5,3697,1.0,0.609155461550083,5.0,3035.726242634729,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.2765957446808511
9052,55469.70446859348,63877.49553140653,0.0,86.4,62.148876597346025,37.85112340265398,5,3742,1.0,0.609155461550083,5.0,3063.1382384044796,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3555555555555556
9113,55469.59869167491,63877.601308325095,0.0,86.4,62.148876597346025,37.85112340265398,5,3787,1.0,0.609155461550083,5.0,3090.5502341742304,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.3555555555555556
9173,55469.494788126955,63877.70521187305,0.0,86.4,62.148876597346025,37.85112340265398,5,3827,1.0,0.609155461550083,5.0,3114.916452636231,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.5
9234,55469.4039622052,63877.796037794804,0.0,86.4,62.148876597346025,37.85112340265398,5,3875,1.0,0.609155461550083,5.0,3144.155914790632,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.2708333333333333
9295,55469.29682637161,63877.9031736284,0.0,86.4,62.148876597346025,37.85112340265398,5,3914,1.0,0.609155461550083,5.0,3167.9129777910825,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.564102564102564
9356,55469.211232449736,63877.98876755027,0.0,86.4,62.148876597346025,37.85112340265398,5,3955,1.0,0.609155461550083,5.0,3192.8883517146332,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4878048780487805
9416,55469.12262034714,63878.077379652874,0.0,86.4,62.148876597346025,37.85112340265398,5,3991,1.0,0.609155461550083,5.0,3214.817948330434,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.6666666666666667
9477,55469.04594804034,63878.15405195967,0.0,86.4,62.148876597346025,37.85112340265398,5,4034,1.0,0.609155461550083,5.0,3241.0116331770846,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.001779106369331237,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.4186046511627908
9537,55468.955724947664,63878.24427505235,0.0,86.4,62.148876597346025,37.85112340265398,5,4068,1.0,0.8572826600244101,5.0,3268.9186076255405,4.511955868501921,0.0015191595494942053,0.04511955868501921,1.5191595494942053e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.7647058823529411
9598,55468.861188929644,63878.33881107036,0.0,86.4,62.148876597346025,37.85112340265398,5,4092,1.0,0.8572826600244101,5.0,3289.4933914661246,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.5416666666666665
9658,55468.79251668186,63878.40748331815,0.0,86.4,62.148876597346025,37.85112340265398,5,4124,1.0,0.8572826600244101,5.0,3316.9264365869035,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.875
9719,55468.702276935284,63878.49772306472,0.0,86.4,62.148876597346025,37.85112340265398,5,4153,1.0,0.8572826600244101,5.0,3341.7876337276093,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.103448275862069
9779,55468.621774990606,63878.57822500939,0.0,86.4,62.148876597346025,37.85112340265398,5,4180,1.0,0.8572826600244101,5.0,3364.9342655482665,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.2222222222222223
9840,55468.547892637456,63878.65210736255,0.0,86.4,62.148876597346025,37.85112340265398,5,4209,1.0,0.8572826600244101,5.0,3389.7954626889723,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.103448275862069
9900,55468.469659725524,63878.73034027448,0.0,86.4,62.148876597346025,37.85112340265398,5,4235,1.0,0.8572826600244101,5.0,3412.084811849605,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3076923076923075
9961,55468.40048769618,63878.79951230383,0.0,86.4,62.148876597346025,37.85112340265398,5,4262,1.0,0.8572826600244101,5.0,3435.2314436702623,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.259259259259259
10021,55468.32960391351,63878.870396086495,0.0,86.4,62.148876597346025,37.85112340265398,5,4292,1.0,0.8572826600244101,5.0,3460.9499234709924,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.0
10082,55468.25195455892,63878.948045441095,0.0,86.4,62.148876597346025,37.85112340265398,5,4322,1.0,0.8572826600244101,5.0,3486.6684032717226,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.033333333333333
10142,55468.17544908348,63879.02455091653,0.0,86.4,62.148876597346025,37.85112340265398,5,4352,1.0,0.8572826600244101,5.0,3512.3868830724527,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.0
10202,55468.10006239571,63879.099937604304,0.0,86.4,62.148876597346025,37.85112340265398,5,4377,1.0,0.8572826600244101,5.0,3533.818949573061,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.4
