timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6924,48004.183614177804,71343.01638582221,0.0,86.4,0.0,100.0,2,1753,1.0,1.0,1.0,1742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6984,48004.13080895009,71343.06919104992,0.0,86.4,0.0,100.0,2,1778,1.0,1.0,1.0,1767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
7044,48004.07239819005,71343.12760180997,0.0,86.4,0.0,100.0,2,1798,1.0,1.0,1.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7105,48004.026845637585,71343.17315436242,0.0,86.4,0.0,100.0,2,1818,1.0,1.0,1.0,1807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7165,48003.98230088496,71343.21769911505,0.0,86.4,0.0,100.0,2,1843,1.0,1.0,1.0,1832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
7225,48003.92798690671,71343.2720130933,0.0,86.4,0.0,100.0,2,1864,1.0,1.0,1.0,1853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7285,48003.88349514563,71343.31650485437,0.0,86.4,0.0,100.0,2,1880,1.0,1.0,1.0,1869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
7346,48003.85026737968,71343.34973262032,0.0,86.4,0.0,100.0,2,1905,1.0,1.0,1.0,1894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
7406,48003.79947229551,71343.40052770449,0.0,86.4,0.0,100.0,2,1928,1.0,1.0,1.0,1917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7466,48003.753910323256,71343.44608967676,0.0,86.4,0.0,100.0,2,1953,1.0,1.0,1.0,1942.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
7526,48003.70560988163,71343.49439011839,0.0,86.4,0.0,100.0,2,1981,1.0,1.0,1.0,1970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7587,48003.652968036535,71343.54703196348,0.0,86.4,0.0,100.0,2,2007,1.0,1.0,1.0,1996.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
7647,48003.60540811217,71343.59459188784,0.0,86.4,0.0,100.0,2,2031,1.0,0.5278868813825609,1.0,2018.11154752553,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,2.5
7708,48003.56592482908,71343.63407517092,0.0,86.4,0.0,100.0,2,2083,1.0,0.5278868813825609,1.0,2045.5616653574216,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
7768,48003.51809580033,71343.68190419968,0.0,86.4,0.0,100.0,2,2137,1.0,0.5278868813825609,1.0,2074.067556952078,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
7829,48003.469766550916,71343.7302334491,0.0,86.4,0.0,100.0,2,2188,1.0,0.5278868813825609,1.0,2100.989787902587,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
7890,48003.425325870485,71343.77467412953,0.0,86.4,0.0,100.0,2,2235,1.0,0.5278868813825609,1.0,2125.800471327566,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
7950,48003.38536693831,71343.81463306172,0.0,86.4,0.0,100.0,2,2287,1.0,0.5278868813825609,1.0,2153.2505891594574,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
8011,48003.342229560585,71343.85777043943,0.0,86.4,0.0,100.0,2,2327,1.0,0.5278868813825609,1.0,2174.3660644147585,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.525
8071,48003.309787772174,71343.89021222784,0.0,86.4,0.0,100.0,2,2374,1.0,0.5278868813825609,1.0,2199.1767478397373,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
8132,48003.27246436318,71343.92753563683,0.0,86.4,0.0,100.0,2,2418,1.0,0.5278868813825609,1.0,2222.4037706205686,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
8192,48003.238278217905,71343.9617217821,0.0,86.4,0.0,100.0,2,2467,1.0,0.5278868813825609,1.0,2248.2702278083125,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2244897959183674
8253,48003.201038234976,71343.99896176504,0.0,86.4,0.0,100.0,2,2516,1.0,0.5278868813825609,1.0,2274.1366849960564,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8314,48003.1646450288,71344.0353549712,0.0,86.4,0.0,100.0,2,2564,1.0,0.5278868813825609,1.0,2299.4752553024177,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
8374,48003.129788065926,71344.07021193409,0.0,86.4,0.0,100.0,2,2613,1.0,0.5278868813825609,1.0,2325.3417124901616,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2244897959183674
8435,48003.09498813581,71344.10501186419,0.0,86.4,0.0,100.0,2,2666,1.0,0.5278868813825609,1.0,2353.3197172034356,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
8496,48003.05820825752,71344.14179174248,0.0,86.4,0.0,100.0,2,2708,1.0,0.5278868813825609,1.0,2375.490966221502,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
8556,48003.02967699114,71344.17032300888,0.0,86.4,0.0,100.0,2,2755,1.0,0.5278868813825609,1.0,2400.3016496464807,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
8732,48002.998373819915,71344.2016261801,0.0,86.4,0.0,100.0,2,2798,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,4.093023255813954
8793,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2798,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
8854,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2798,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
8915,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2798,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
8978,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2798,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9039,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2798,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9110,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2799,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,71.0
9178,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2799,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9240,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2799,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9301,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2799,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9363,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2800,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,62.0
9424,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2801,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,61.0
9486,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2801,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9567,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2802,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,81.0
9629,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2802,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9690,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2802,1.0,0.5278868813825609,1.0,2423.0007855459294,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,None
9750,48002.97029606712,71344.22970393288,0.0,86.4,0.0,100.0,2,2814,1.0,0.5278868813825609,1.0,2426.1681068342245,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,5.0
9811,48002.96641999362,71344.23358000637,0.0,86.4,0.0,100.0,2,2861,1.0,0.5278868813825609,1.0,2450.9787902592034,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
9871,48002.936403866384,71344.26359613363,0.0,86.4,0.0,100.0,2,2911,1.0,0.5278868813825609,1.0,2477.37313432833,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2
9932,48002.90513155597,71344.29486844403,0.0,86.4,0.0,100.0,2,2961,1.0,0.5278868813825609,1.0,2503.767478397456,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.22
9993,48002.87451831841,71344.32548168159,0.0,86.4,0.0,100.0,2,3011,1.0,0.5278868813825609,1.0,2530.1618224665826,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.22
10054,48002.84454353574,71344.35545646427,0.0,86.4,0.0,100.0,2,3061,1.0,0.5278868813825609,1.0,2556.556166535709,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.22
10114,48002.81518744113,71344.38481255888,0.0,86.4,0.0,100.0,2,3109,1.0,0.5278868813825609,1.0,2581.8947368420704,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.25
10175,48002.78757004585,71344.41242995416,0.0,86.4,0.0,100.0,2,3149,1.0,0.5278868813825609,1.0,2603.0102120973716,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.525
10236,48002.764966115166,71344.43503388485,0.0,86.4,0.0,100.0,2,3200,1.0,0.5278868813825609,1.0,2629.9324430478805,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
10296,48002.73667232278,71344.46332767722,0.0,86.4,0.0,100.0,2,3248,1.0,0.5278868813825609,1.0,2655.271013354242,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.25
10357,48002.71056679225,71344.48943320777,0.0,86.4,0.0,100.0,2,3301,1.0,0.5278868813825609,1.0,2683.249018067516,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
10418,48002.682314476624,71344.5176855234,0.0,86.4,0.0,100.0,2,3354,1.0,0.5278868813825609,1.0,2711.22702278079,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
10479,48002.65464503507,71344.54535496494,0.0,86.4,0.0,100.0,2,3407,1.0,0.5278868813825609,1.0,2739.205027494064,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
10540,48002.62754061385,71344.57245938617,0.0,86.4,0.0,100.0,2,3456,1.0,0.5278868813825609,1.0,2765.0714846818078,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
10600,48002.60296960505,71344.59703039496,0.0,86.4,0.0,100.0,2,3506,1.0,0.5278868813825609,1.0,2791.465828750934,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2
10661,48002.578366376365,71344.62163362364,0.0,86.4,0.0,100.0,2,3560,1.0,0.5278868813825609,1.0,2819.9717203455907,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
10722,48002.55231200939,71344.64768799061,0.0,86.4,0.0,100.0,2,3605,1.0,0.5278868813825609,1.0,2843.7266300078045,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
10783,48002.53099891008,71344.66900108995,0.0,86.4,0.0,100.0,2,3657,1.0,0.5278868813825609,1.0,2871.176747839696,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
10843,48002.50680951492,71344.6931904851,0.0,86.4,0.0,100.0,2,3707,1.0,0.5278868813825609,1.0,2897.5710919088224,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2
10904,48002.48398254578,71344.71601745422,0.0,86.4,0.0,100.0,2,3755,1.0,0.5278868813825609,1.0,2922.9096622151837,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
10965,48002.462456379224,71344.73754362078,0.0,86.4,0.0,100.0,2,3805,1.0,0.5278868813825609,1.0,2949.30400628431,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.22
11026,48002.44042647289,71344.75957352712,0.0,86.4,0.0,100.0,2,3854,1.0,0.5278868813825609,1.0,2975.170463472054,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
11087,48002.41921626747,71344.78078373254,0.0,86.4,0.0,100.0,2,3905,1.0,0.5278868813825609,1.0,3002.092694422563,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
11147,48002.39752839244,71344.80247160756,0.0,86.4,0.0,100.0,2,3953,1.0,0.5278868813825609,1.0,3027.4312647289244,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.25
11208,48002.37746852104,71344.82253147897,0.0,86.4,0.0,100.0,2,4002,1.0,0.5278868813825609,1.0,3053.2977219166683,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004073201245235809,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
11269,48002.357334043874,71344.84266595614,0.0,86.4,0.0,100.0,2,4053,1.0,0.5865086541015392,1.0,3080.219952867177,0.0,0.004073201245235809,0.0,4.0732012452358096e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
11330,48002.33673678288,71344.86326321712,0.0,86.4,0.0,100.0,2,4100,1.0,0.5865086541015392,1.0,3107.785859609954,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
11391,48002.316016710436,71344.88398328959,0.0,86.4,0.0,100.0,2,4141,1.0,0.5865086541015392,1.0,3131.832714428121,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
11451,48002.29823953473,71344.90176046528,0.0,86.4,0.0,100.0,2,4189,1.0,0.5865086541015392,1.0,3159.9851298249996,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.25
11512,48002.2777709177,71344.92222908231,0.0,86.4,0.0,100.0,2,4229,1.0,0.5865086541015392,1.0,3183.445475989065,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.525
11573,48002.26099019572,71344.9390098043,0.0,86.4,0.0,100.0,2,4274,1.0,0.5865086541015392,1.0,3209.8383654236386,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
11634,48002.242404998506,71344.95759500151,0.0,86.4,0.0,100.0,2,4314,1.0,0.5865086541015392,1.0,3233.298711587704,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.525
11694,48002.226139463935,71344.97386053608,0.0,86.4,0.0,100.0,2,4355,1.0,0.5865086541015392,1.0,3257.345566405871,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
11755,48002.20971037396,71344.99028962605,0.0,86.4,0.0,100.0,2,4401,1.0,0.5865086541015392,1.0,3284.3249644945463,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
11816,48002.19156402421,71345.0084359758,0.0,86.4,0.0,100.0,2,4454,1.0,0.5865086541015392,1.0,3315.409923161933,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
11877,48002.17102233042,71345.02897766959,0.0,86.4,0.0,100.0,2,4498,1.0,0.5865086541015392,1.0,3341.216303942405,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
11938,48002.15425913384,71345.04574086618,0.0,86.4,0.0,100.0,2,4544,1.0,0.5865086541015392,1.0,3368.19570203108,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
11999,48002.13700854351,71345.0629914565,0.0,86.4,0.0,100.0,2,4589,1.0,0.5865086541015392,1.0,3394.5885914656537,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
12060,48002.120398218474,71345.07960178153,0.0,86.4,0.0,100.0,2,4637,1.0,0.5865086541015392,1.0,3422.7410068625322,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
12121,48002.10296280752,71345.09703719249,0.0,86.4,0.0,100.0,2,4678,1.0,0.5865086541015392,1.0,3446.7878616806993,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
12181,48002.088295535825,71345.1117044642,0.0,86.4,0.0,100.0,2,4725,1.0,0.5865086541015392,1.0,3474.353768423476,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
12242,48002.071731535776,71345.12826846424,0.0,86.4,0.0,100.0,2,4769,1.0,0.5865086541015392,1.0,3500.160149203948,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
12357,48002.056461199485,71345.14353880052,0.0,86.4,0.0,100.0,2,4793,1.0,0.5865086541015392,1.0,3514.2363569023873,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,4.791666666666667
12417,48002.04822642605,71345.15177357396,0.0,86.4,0.0,100.0,2,4817,1.0,0.5865086541015392,1.0,3527.1395472926233,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,2.5
12478,48002.04073560683,71345.1592643932,0.0,86.4,0.0,100.0,2,4865,1.0,0.5865086541015392,1.0,3555.291962689502,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
12539,48002.02458067997,71345.17541932003,0.0,86.4,0.0,100.0,2,4909,1.0,0.5865086541015392,1.0,3581.0983434699738,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
12620,48002.009995067034,71345.19000493297,0.0,86.4,0.0,100.0,2,4925,1.0,0.5865086541015392,1.0,3590.4824819356,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,5.0625
12681,48002.00474317673,71345.19525682328,0.0,86.4,0.0,100.0,2,4940,1.0,0.5865086541015392,1.0,3599.2801117471245,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12741,48001.99984439447,71345.20015560553,0.0,86.4,0.0,100.0,2,4982,1.0,0.5865086541015392,1.0,3623.913475219393,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.4285714285714286
12802,48001.98625430627,71345.21374569373,0.0,86.4,0.0,100.0,2,5028,1.0,0.5865086541015392,1.0,3650.8928733080684,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
12863,48001.971580287216,71345.2284197128,0.0,86.4,0.0,100.0,2,5066,1.0,0.5865086541015392,1.0,3673.1802021639305,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
12924,48001.9596208144,71345.2403791856,0.0,86.4,0.0,100.0,2,5106,1.0,0.5865086541015392,1.0,3696.640548327996,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.525
12985,48001.94718764735,71345.25281235267,0.0,86.4,0.0,100.0,2,5156,1.0,0.5865086541015392,1.0,3725.9659810330777,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.22
13000,48001.93186630537,71345.26813369464,0.0,86.4,0.0,100.0,2,5168,1.0,0.5865086541015392,1.0,3733.0040848822973,0.0,0.004525529738437802,0.0,4.525529738437802e-05,0.0,0.004525529738437802,0,0,0.0,100.0,0.0,19.975,None,1.25
