timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11021,56185.46964773122,63161.73035226879,0.0,86.4,56.737060138721,43.262939861279,605,4099,0.9876337313931424,0.10429195434086214,408.6954848740259,1742.9447259472897,3.73627707150587,0.0007735006105217362,0.037362770715058696,7.735006105217363e-06,3.7356956275388096,0.00034814633863147944,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8255813953488371
11086,56176.058528376816,63171.141471623196,0.0,86.4,56.737060138721,43.262939861279,605,4105,0.9876337313931424,0.10429195434086214,408.6954848740259,1743.5704776733348,3.73627707150587,0.00034807527473478125,0.037362770715058696,3.4807527473478125e-06,3.7356956275388096,0.00034814633863147944,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.833333333333334
11161,56175.66090784396,63171.53909215604,0.0,86.4,56.737060138721,43.262939861279,605,4109,0.9876337313931424,0.10429195434086214,408.6954848740259,1743.8833535363574,3.73627707150587,0.00034807527473478125,0.037362770715058696,3.4807527473478125e-06,3.7356956275388096,0.00034814633863147944,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,18.75
11252,56175.46218426835,63171.73781573166,0.0,86.4,56.737060138721,43.262939861279,605,4144,0.9876337313931424,0.10429195434086214,408.6954848740259,1747.5335719382872,3.73627707150587,0.00034807527473478125,0.037362770715058696,3.4807527473478125e-06,3.7356956275388096,0.00034814633863147944,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.6
11388,56173.14800378981,63174.051996210204,0.0,86.4,56.737060138721,43.262939861279,605,4168,0.9876337313931424,0.10429195434086214,408.6954848740259,1750.0365788424676,3.73627707150587,0.00034807527473478125,0.037362770715058696,3.4807527473478125e-06,3.7356956275388096,0.00034814633863147944,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.666666666666667
11496,56171.565660362496,63175.634339637516,0.0,86.4,56.737060138721,43.262939861279,605,4170,0.9876337313931424,0.10429195434086214,408.6954848740259,1750.1408707968085,3.73627707150587,0.00034807527473478125,0.037362770715058696,3.4807527473478125e-06,3.7356956275388096,0.00034814633863147944,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,54.0
11573,56171.499809013396,63175.70019098661,0.0,86.4,56.737060138721,43.262939861279,605,4204,0.9876337313931424,0.0625,408.6954848740259,1753.6867972443974,3.73627707150587,0.00034807527473478125,0.037362770715058696,3.4807527473478125e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.264705882352941
11641,56169.2646426061,63177.9353573939,0.0,86.4,56.737060138721,43.262939861279,605,4230,0.9876337313931424,0.0625,408.6954848740259,1755.3117972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.6153846153846154
11793,56168.24277528825,63178.95722471176,0.0,86.4,56.737060138721,43.262939861279,605,4248,0.9876337313931424,0.0625,408.6954848740259,1756.1867972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.444444444444445
11881,56167.69317445145,63179.506825548546,0.0,86.4,56.737060138721,43.262939861279,605,4272,0.9876337313931424,0.0625,408.6954848740259,1757.6867972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.6666666666666665
12240,56166.75203449036,63180.447965509644,0.0,86.4,56.737060138721,43.262939861279,605,4301,0.9876337313931424,0.0625,408.6954848740259,1759.3742972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,12.379310344827585
12375,56165.69480865795,63181.50519134204,0.0,86.4,56.737060138721,43.262939861279,605,4305,0.9876337313931424,0.0625,408.6954848740259,1759.6242972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,33.75
12483,56165.53832256176,63181.66167743824,0.0,86.4,56.737060138721,43.262939861279,605,4325,0.9876337313931424,0.0625,408.6954848740259,1760.8742972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.4
12627,56164.75643303861,63182.443566961396,0.0,86.4,56.737060138721,43.262939861279,605,4336,0.9876337313931424,0.0625,408.6954848740259,1761.4992972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,13.090909090909092
12803,56164.36582604461,63182.8341739554,0.0,86.4,56.737060138721,43.262939861279,605,4341,0.9876337313931424,0.0625,408.6954848740259,1761.7492972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0002086368627569396,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,35.2
12864,56164.20964623522,63182.99035376478,0.0,86.4,56.737060138721,43.262939861279,605,4540,0.9876337313931424,0.25,408.6954848740259,1781.6867972443974,3.73627707150587,0.0002085942756410714,0.037362770715058696,2.085942756410714e-06,3.7356956275388096,0.0008345474510277584,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.3065326633165829
12928,56151.86910017593,63195.33089982406,0.0,86.4,56.737060138721,43.262939861279,605,4626,0.9876337313931424,0.25,408.6954848740259,1803.1867972443974,3.73627707150587,0.0008343771025642856,0.037362770715058696,8.343771025642856e-06,3.7356956275388096,0.0008345474510277584,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.7441860465116279
13054,56138.81073322332,63208.389266776685,0.0,86.4,56.737060138721,43.262939861279,605,4641,0.9876337313931424,0.25,408.6954848740259,1806.9367972443974,3.73627707150587,0.0008343771025642856,0.037362770715058696,8.343771025642856e-06,3.7356956275388096,0.0008345474510277584,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.4
