timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5535,61392.24494104601,57954.95505895399,50.5,35.9,56.737060138721,43.262939861279,926,684,1.0,1.0,924.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.1,4.066666666666666
5595,61372.33520669007,57974.86479330992,50.5,35.9,56.737060138721,43.262939861279,945,693,1.0,1.0,943.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.1578947368421053,6.666666666666667
5656,61385.107767105226,57962.09223289476,50.5,35.9,56.737060138721,43.262939861279,961,707,1.0,1.0,959.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,4.357142857142857
5716,61379.47424367355,57967.72575632645,50.5,35.9,56.737060138721,43.262939861279,978,717,1.0,1.0,976.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,6.0
5777,61385.63870600823,57961.561293991785,50.5,35.9,56.737060138721,43.262939861279,993,724,1.0,1.0,991.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,8.714285714285714
5837,61395.341032282464,57951.85896771755,50.5,35.9,56.737060138721,43.262939861279,1005,734,1.0,1.0,1003.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.0,6.0
5944,61392.3550507479,57954.844949252096,50.5,35.9,56.737060138721,43.262939861279,1018,741,1.0,1.0,1016.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.23076923076923,15.285714285714286
6006,61398.27865172624,57948.921348273754,50.5,35.9,56.737060138721,43.262939861279,1018,741,1.0,1.0,1016.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,None
6066,61398.27865172624,57948.921348273754,50.5,35.9,56.737060138721,43.262939861279,1031,747,1.0,1.0,1029.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.615384615384615,10.0
6127,61406.41904763244,57940.78095236756,50.5,35.9,56.737060138721,43.262939861279,1049,758,1.0,1.0,1047.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,5.545454545454546
6196,61411.16118560438,57936.03881439561,50.5,35.9,56.737060138721,43.262939861279,1057,762,1.0,1.0,1055.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.625,17.25
6282,61415.26659990644,57931.93340009357,50.5,35.9,56.737060138721,43.262939861279,1057,762,1.0,1.0,1055.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,None
6367,61415.26659990644,57931.93340009357,50.5,35.9,56.737060138721,43.262939861279,1058,762,1.0,1.0,1055.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,85.0,None
6427,61415.26659990644,57931.93340009357,50.5,35.9,56.737060138721,43.262939861279,1063,767,1.0,1.0,1060.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,12.0,12.0
6488,61412.07481796087,57935.125182039126,50.5,35.9,56.737060138721,43.262939861279,1081,772,1.0,1.0,1078.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,12.2
6557,61430.17571853944,57917.024281460566,50.5,35.9,56.737060138721,43.262939861279,1090,773,1.0,1.0,1087.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.666666666666667,69.0
6640,61442.45259588268,57904.747404117334,50.5,35.9,56.737060138721,43.262939861279,1092,774,1.0,1.0,1089.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,41.5,83.0
6722,61443.40317797841,57903.79682202158,50.5,35.9,56.737060138721,43.262939861279,1093,775,1.0,1.0,1090.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,82.0,82.0
6798,61445.00760311996,57902.19239688005,50.5,35.9,56.737060138721,43.262939861279,1096,775,1.0,1.0,1093.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,25.333333333333332,None
6859,61449.810560697966,57897.38943930203,50.5,35.9,56.737060138721,43.262939861279,1105,785,1.0,1.0,1102.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,6.1
6920,61441.677985877286,57905.52201412271,50.5,35.9,56.737060138721,43.262939861279,1117,795,1.0,1.0,1114.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,6.1
7008,61438.42519252485,57908.774807475136,50.5,35.9,56.737060138721,43.262939861279,1121,798,1.0,1.0,1118.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,22.0,29.333333333333332
7068,61438.08984987537,57909.11015012464,50.5,35.9,56.737060138721,43.262939861279,1129,801,1.0,1.0,1126.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.5,20.0
7149,61443.97968417899,57903.22031582101,50.5,35.9,56.737060138721,43.262939861279,1148,813,1.0,1.0,1145.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.2631578947368425,6.75
7217,61447.17114302689,57900.028856973106,50.5,35.9,56.737060138721,43.262939861279,1154,818,1.0,1.0,1151.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,11.333333333333334,13.6
7277,61445.563637592124,57901.63636240788,50.5,35.9,56.737060138721,43.262939861279,1162,826,1.0,1.0,1159.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.5,7.5
7338,61440.61665688858,57906.58334311142,50.5,35.9,56.737060138721,43.262939861279,1173,843,1.0,1.0,1170.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.545454545454546,3.588235294117647
7407,61421.407932708185,57925.79206729182,50.5,35.9,56.737060138721,43.262939861279,1181,847,1.0,1.0,1178.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.625,17.25
7468,61425.032486048396,57922.16751395161,50.5,35.9,56.737060138721,43.262939861279,1190,853,1.0,1.0,1187.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,10.166666666666666
7528,61425.97027847185,57921.229721528165,50.5,35.9,56.737060138721,43.262939861279,1202,861,1.0,1.0,1199.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.0,7.5
7646,61427.19940323544,57920.00059676456,50.5,35.9,56.737060138721,43.262939861279,1213,865,1.0,1.0,1210.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,10.727272727272727,29.5
7707,61435.05213705174,57912.14786294827,50.5,35.9,56.737060138721,43.262939861279,1214,867,1.0,1.0,1211.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,61.0,30.5
7767,61434.47131303206,57912.728686967945,50.5,35.9,56.737060138721,43.262939861279,1216,868,1.0,1.0,1213.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,30.0,60.0
7832,61435.334608369325,57911.86539163067,50.5,35.9,56.737060138721,43.262939861279,1226,869,1.0,1.0,1223.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.5,65.0
7909,61447.669811189364,57899.53018881064,50.5,35.9,56.737060138721,43.262939861279,1235,879,1.0,1.0,1232.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.555555555555555,7.7
7976,61440.41685611521,57906.783143884786,50.5,35.9,56.737060138721,43.262939861279,1237,880,1.0,1.0,1234.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,33.5,67.0
8037,61443.25290385031,57903.94709614969,50.5,35.9,56.737060138721,43.262939861279,1254,885,1.0,1.0,1251.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.588235294117647,12.2
8098,61461.17961101271,57886.02038898729,50.5,35.9,56.737060138721,43.262939861279,1266,899,1.0,1.0,1263.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,4.357142857142857
8158,61450.25797731443,57896.94202268557,50.5,35.9,56.737060138721,43.262939861279,1280,909,1.0,1.0,1277.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,6.0
8219,61450.06189554561,57897.138104454396,50.5,35.9,56.737060138721,43.262939861279,1294,919,1.0,1.0,1291.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.357142857142857,6.1
8280,61449.87008416014,57897.32991583987,50.5,35.9,56.737060138721,43.262939861279,1313,928,1.0,1.0,1310.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,6.777777777777778
8418,61458.25366825942,57888.946331740575,50.5,35.9,56.737060138721,43.262939861279,1327,936,1.0,1.0,1324.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,9.857142857142858,17.25
8479,61461.72849437501,57885.471505625,50.5,35.9,56.737060138721,43.262939861279,1335,941,1.0,1.0,1332.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.625,12.2
8540,61462.88391713174,57884.31608286826,50.5,35.9,56.737060138721,43.262939861279,1347,956,1.0,1.0,1344.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,4.066666666666666
8600,61450.75584785837,57896.44415214162,50.5,35.9,56.737060138721,43.262939861279,1358,964,1.0,1.0,1355.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,7.5
8661,61450.34604933134,57896.85395066866,50.5,35.9,56.737060138721,43.262939861279,1372,980,1.0,1.0,1369.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.357142857142857,3.8125
8721,61439.36142919454,57907.83857080546,50.5,35.9,56.737060138721,43.262939861279,1387,988,1.0,1.0,1384.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.0,7.5
8793,61444.11247446563,57903.08752553438,50.5,35.9,56.737060138721,43.262939861279,1392,991,1.0,1.0,1389.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,14.4,24.0
8853,61445.08411639378,57902.115883606224,50.5,35.9,56.737060138721,43.262939861279,1406,1000,1.0,1.0,1403.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,6.666666666666667
8914,61446.71505144002,57900.484948559984,50.5,35.9,56.737060138721,43.262939861279,1419,1018,1.0,1.0,1416.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,3.388888888888889
8975,61431.45874877173,57915.741251228275,50.5,35.9,56.737060138721,43.262939861279,1436,1021,1.0,1.0,1433.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.588235294117647,20.333333333333332
9045,61447.15309899947,57900.04690100054,50.5,35.9,56.737060138721,43.262939861279,1449,1031,1.0,1.0,1446.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.384615384615385,7.0
9106,61445.80213368415,57901.39786631584,50.5,35.9,56.737060138721,43.262939861279,1462,1039,1.0,1.0,1459.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,7.625
9166,61447.85652643785,57899.34347356215,50.5,35.9,56.737060138721,43.262939861279,1480,1049,1.0,1.0,1477.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.3333333333333335,6.0
9233,61452.44721664651,57894.752783353484,50.5,35.9,56.737060138721,43.262939861279,1491,1054,1.0,1.0,1488.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.090909090909091,13.4
9300,61457.05289487995,57890.147105120035,50.5,35.9,56.737060138721,43.262939861279,1492,1056,1.0,1.0,1489.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,67.0,33.5
9383,61454.897000025805,57892.3029999742,50.5,35.9,56.737060138721,43.262939861279,1498,1060,1.0,1.0,1494.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,13.833333333333334,20.75
9444,61454.111266881984,57893.088733118,50.5,35.9,56.737060138721,43.262939861279,1509,1069,1.0,1.0,1505.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.545454545454546,6.777777777777778
9504,61452.07338487082,57895.12661512918,50.5,35.9,56.737060138721,43.262939861279,1520,1082,1.0,1.0,1516.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,4.615384615384615
9599,61443.55832775764,57903.64167224237,50.5,35.9,56.737060138721,43.262939861279,1535,1090,1.0,1.0,1531.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.333333333333333,11.875
9692,61447.82006559489,57899.37993440511,50.5,35.9,56.737060138721,43.262939861279,1539,1090,1.0,1.0,1534.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,23.25,None
9760,61451.240188380674,57895.95981161933,50.5,35.9,56.737060138721,43.262939861279,1539,1091,1.0,1.0,1534.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,68.0
9821,61451.240188380674,57895.95981161933,50.5,35.9,56.737060138721,43.262939861279,1554,1099,1.0,1.0,1549.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,7.625
9882,61455.393070489765,57891.80692951024,50.5,35.9,56.737060138721,43.262939861279,1572,1108,1.0,1.0,1567.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,6.777777777777778
9942,61461.23282384293,57885.967176157086,50.5,35.9,56.737060138721,43.262939861279,1586,1114,1.0,1.0,1581.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,10.0
10003,61467.268645217955,57879.93135478206,50.5,35.9,56.737060138721,43.262939861279,1601,1118,1.0,1.0,1596.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,15.25
10064,61477.44167545701,57869.758324542985,50.5,35.9,56.737060138721,43.262939861279,1614,1127,1.0,1.0,1609.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,6.777777777777778
10124,61477.51867139184,57869.68132860815,50.5,35.9,56.737060138721,43.262939861279,1623,1136,1.0,1.0,1618.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.666666666666667,6.666666666666667
10186,61473.29177434584,57873.90822565417,50.5,35.9,56.737060138721,43.262939861279,1635,1143,1.0,1.0,1630.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.166666666666667,8.857142857142858
10273,61475.397325106394,57871.80267489361,50.5,35.9,56.737060138721,43.262939861279,1646,1149,1.0,1.0,1641.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.909090909090909,14.5
10333,61477.93769454807,57869.262305451935,50.5,35.9,56.737060138721,43.262939861279,1659,1156,1.0,1.0,1654.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.615384615384615,8.571428571428571
10438,61481.03801222268,57866.16198777731,50.5,35.9,56.737060138721,43.262939861279,1663,1160,1.0,1.0,1658.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,26.25,26.25
10500,61479.19214727619,57868.007852723815,50.5,35.9,56.737060138721,43.262939861279,1663,1160,1.0,1.0,1658.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,None
10613,61479.19214727619,57868.007852723815,50.5,35.9,56.737060138721,43.262939861279,1665,1160,1.0,1.0,1660.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,56.5,None
10684,61481.29186648656,57865.908133513454,50.5,35.9,56.737060138721,43.262939861279,1665,1161,1.0,1.0,1660.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,71.0
10745,61479.78197144396,57867.418028556036,50.5,35.9,56.737060138721,43.262939861279,1665,1161,1.0,1.0,1660.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,None
10842,61479.78197144396,57867.418028556036,50.5,35.9,56.737060138721,43.262939861279,1672,1165,1.0,1.0,1667.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,13.857142857142858,24.25
10904,61481.08438478812,57866.115615211886,50.5,35.9,56.737060138721,43.262939861279,1672,1165,1.0,1.0,1667.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,None
11013,61481.08438478812,57866.115615211886,50.5,35.9,56.737060138721,43.262939861279,1673,1165,1.0,1.0,1668.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,109.0,None
11082,61482.12874530893,57865.07125469106,50.5,35.9,56.737060138721,43.262939861279,1673,1166,1.0,1.0,1668.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,69.0
11149,61482.12874530893,57865.07125469106,50.5,35.9,56.737060138721,43.262939861279,1674,1166,1.0,1.0,1669.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,67.0,None
11209,61483.17236698257,57864.02763301744,50.5,35.9,56.737060138721,43.262939861279,1681,1170,1.0,1.0,1676.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.571428571428571,15.0
11270,61484.455673306154,57862.744326693864,50.5,35.9,56.737060138721,43.262939861279,1702,1185,1.0,1.0,1697.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.9047619047619047,4.066666666666666
11331,61483.804210383474,57863.39578961652,50.5,35.9,56.737060138721,43.262939861279,1720,1197,1.0,1.0,1715.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,5.083333333333333
