timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6219,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6283,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6344,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6405,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6468,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6529,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6591,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6653,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6715,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6783,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6844,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6922,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6983,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7044,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7106,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7167,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7228,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7289,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7353,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7415,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7483,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7555,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,100,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
7616,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,100,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7698,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,101,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,82.0
7766,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,101,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7854,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,101,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7916,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,101,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7977,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,101,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8095,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,107,1.0,1.0,3.0,85.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.666666666666668
8157,55703.36977022707,63643.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,6,107,1.0,1.0,3.0,85.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8218,55703.36977022707,63643.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,6,107,1.0,1.0,3.0,85.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8305,55703.36977022707,63643.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,6,115,1.0,1.0,3.0,93.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.875
8366,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,6,115,1.0,1.0,3.0,93.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8431,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,6,115,1.0,1.0,3.0,93.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8493,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,6,115,1.0,1.0,3.0,93.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8555,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,6,118,1.0,1.0,3.0,95.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.666666666666668
8654,55678.32338803783,63668.87661196217,0.0,86.4,62.1488806064078,37.8511193935922,6,119,1.0,1.0,3.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258707093853,0.002920611064320385,35.119657938867334,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,99.0
8715,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,119,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
8782,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,119,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
8850,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,68.0
8928,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
8992,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9053,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9114,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9177,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9240,55676.04749095076,63671.15250904924,0.0,86.4,62.1488806064078,37.8511193935922,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9301,55676.04749095076,63671.15250904924,0.0,86.4,62.148876597346025,37.85112340265398,6,120,1.0,1.0,3.0,96.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258439823068,0.002920611373661572,35.11955963938314,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9414,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,120,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9476,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,120,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9543,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,120,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9638,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,95.0
9699,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9773,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9836,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9898,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9981,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10064,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10138,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10200,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10262,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10324,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10403,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10464,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10527,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10600,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10663,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10724,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10785,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10860,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10922,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10996,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11058,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11120,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11182,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11246,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,121,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11313,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,122,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,67.0
11420,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,122,1.0,1.0,3.0,96.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11525,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,6,132,1.0,1.0,3.0,106.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.5
11608,55656.030329296205,63691.169670703806,0.0,86.4,62.148876597346025,37.85112340265398,6,134,1.0,1.0,3.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,41.5
11678,55652.45978627612,63694.74021372388,0.0,86.4,62.148876597346025,37.85112340265398,6,134,1.0,1.0,3.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11757,55652.45978627612,63694.74021372388,0.0,86.4,62.148876597346025,37.85112340265398,6,134,1.0,1.0,3.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11818,55652.45978627612,63694.74021372388,0.0,86.4,62.148876597346025,37.85112340265398,6,156,1.0,1.0,3.0,130.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.772727272727273
11893,55620.27120671912,63726.92879328089,0.0,86.4,62.148876597346025,37.85112340265398,6,162,1.0,1.0,3.0,136.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.5
11954,55613.260875134765,63733.93912486524,0.0,86.4,62.148876597346025,37.85112340265398,6,162,1.0,1.0,3.0,136.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12063,55613.260875134765,63733.93912486524,0.0,86.4,62.148876597346025,37.85112340265398,6,170,1.0,1.0,3.0,136.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.625
