timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6782,62908.43058353167,56438.76941646834,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,71,46,1.0,1.0,61.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,71.0,None
6893,62932.63226420394,56414.56773579607,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,72,46,1.0,1.0,61.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,111.0,None
6985,62932.63226420394,56414.56773579607,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,77,46,1.0,1.0,66.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,18.4,None
7046,63045.573440674525,56301.62655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,77,46,1.0,1.0,66.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7137,63045.573440674525,56301.62655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,80,48,1.0,1.0,69.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,30.333333333333332,45.5
7198,62995.047124885044,56352.15287511495,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,80,48,1.0,1.0,69.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7268,62995.047124885044,56352.15287511495,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,80,48,1.0,1.0,69.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7332,62995.047124885044,56352.15287511495,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,80,48,1.0,1.0,69.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7440,62995.047124885044,56352.15287511495,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,83,48,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,36.0,None
7501,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,83,48,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7563,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,83,48,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7659,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,83,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,32.0
7787,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,128.0,None
7855,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7917,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
7980,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8042,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8168,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8236,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8302,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8365,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8496,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,84,51,1.0,1.0,72.0,26.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8557,63055.36935904186,56291.830640958135,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,92,52,1.0,1.0,80.0,27.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,7.625,61.0
8621,63148.75101076798,56198.44898923203,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,99,53,1.0,1.0,87.0,27.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,9.142857142857142,64.0
8693,63260.31028277979,56086.88971722022,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,104,55,1.0,1.0,91.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,14.4,36.0
8770,63225.57344067452,56121.62655932549,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,105,55,1.0,1.0,91.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,77.0,None
8838,63225.57344067452,56121.62655932549,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,68.0,None
8899,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
8960,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9081,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9145,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9215,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9281,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9343,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9411,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9490,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9556,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,106,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9689,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,107,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,133.0,None
9750,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,107,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9812,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,107,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
9881,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,107,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10008,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,108,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,127.0,None
10071,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,108,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10135,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,108,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10197,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,108,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10274,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,108,55,1.0,1.0,92.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10356,63239.953605963776,56107.24639403622,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,109,56,1.0,1.0,93.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,82.0,82.0
10420,63254.098030838446,56093.10196916155,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,109,57,1.0,1.0,93.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,64.0
10503,63254.098030838446,56093.10196916155,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,109,57,1.0,1.0,93.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10566,63254.098030838446,56093.10196916155,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,109,57,1.0,1.0,93.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10627,63254.098030838446,56093.10196916155,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,109,57,1.0,1.0,93.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10689,63254.098030838446,56093.10196916155,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,109,57,1.0,1.0,93.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
10775,63254.098030838446,56093.10196916155,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,111,57,1.0,1.0,95.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,43.0,None
10955,63281.702472932586,56065.49752706741,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,90.0,None
11061,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11122,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11183,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11284,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11397,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11460,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11525,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,113,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11659,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,67.0,None
11723,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11784,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11863,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
11928,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
12006,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
12084,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,115,57,1.0,1.0,96.0,29.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
12161,63295.173440674516,56052.02655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,119,59,1.0,1.0,100.0,31.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,19.25,38.5
12235,63261.756646781396,56085.443353218616,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,119,60,1.0,1.0,100.0,32.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,74.0
12297,63220.118895219966,56127.08110478003,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,119,60,1.0,1.0,100.0,32.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
12388,63220.118895219966,56127.08110478003,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,120,60,1.0,1.0,100.0,32.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,91.0,None
12449,63220.118895219966,56127.08110478003,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,120,60,1.0,1.0,100.0,32.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
12609,63220.118895219966,56127.08110478003,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,122,63,1.0,1.0,102.0,34.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,80.0,53.333333333333336
12765,63165.573440674525,56181.62655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,123,65,1.0,1.0,102.0,36.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,156.0,78.0
12921,63087.3125711093,56259.887428890695,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,124,65,1.0,1.0,102.0,36.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,156.0,None
12984,63087.3125711093,56259.887428890695,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,124,65,1.0,1.0,102.0,36.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
13059,63087.3125711093,56259.887428890695,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,124,65,1.0,1.0,102.0,36.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
