timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9653,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,100,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,67.0,None
9714,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,100,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9787,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,100,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9855,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,100,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9916,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,100,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10040,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,101,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,124.0,None
10101,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,101,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10172,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,107,10,1.0,1.0,80.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,11.833333333333334,None
10254,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,118,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,7.454545454545454,None
10378,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,119,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,124.0,None
10440,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,119,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10501,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,120,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,61.0,None
10572,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,120,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10662,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,120,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10724,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,120,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10789,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,120,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10889,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,121,10,1.0,1.0,92.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,100.0,None
10979,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,123,10,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,45.0,None
11052,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,124,10,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,73.0,None
11135,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,125,10,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,83.0,None
11218,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,127,10,1.0,1.0,97.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,41.5,None
11296,70798.62857142858,48548.57142857143,86.4,0.0,100.0,0.0,127,10,1.0,1.0,97.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11388,70798.62857142858,48548.57142857143,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,46.0,None
11455,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11516,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11577,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11638,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11706,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11767,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11860,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,93.0,None
11924,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,99.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12030,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,132,10,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,53.0,None
12161,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,134,10,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,65.5,None
12223,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,134,10,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12286,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,134,10,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12348,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,134,10,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12409,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,142,10,1.0,1.0,109.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,7.625,None
12519,70854.89230769231,48492.307692307695,86.4,0.0,100.0,0.0,161,10,1.0,1.0,128.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,5.7894736842105265,None
12630,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,163,10,1.0,1.0,130.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,55.5,None
12691,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,172,10,1.0,1.0,139.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.777777777777778,None
12763,70955.36326530612,48391.836734693876,86.4,0.0,100.0,0.0,173,10,1.0,1.0,140.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,72.0,None
12835,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,174,10,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,72.0,None
12959,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,175,10,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,124.0,None
13023,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,175,10,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
