timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8850,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,403,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
8913,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,404,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,63.0,None
8974,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,404,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9039,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,404,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9100,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,404,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9162,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,404,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9288,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,405,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,126.0,None
9361,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,405,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9423,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,405,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9495,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,405,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9567,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,405,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9644,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,406,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,77.0,None
9771,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,407,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,127.0,None
9833,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,407,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
9894,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,415,9,1.0,1.0,397.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,7.625,None
9971,71240.00397022333,48107.196029776685,86.4,0.0,100.0,0.0,420,9,1.0,1.0,402.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,15.4,None
10034,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,420,9,1.0,1.0,402.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
10107,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,420,9,1.0,1.0,402.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
10168,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,423,9,1.0,1.0,405.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,20.333333333333332,None
10246,71242.09051094891,48105.109489051094,86.4,0.0,100.0,0.0,427,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,19.5,None
10309,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,427,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
10403,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,427,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
10465,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,427,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
10526,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,427,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
10593,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,428,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,67.0,None
10696,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,429,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,103.0,None
10769,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,430,9,1.0,1.0,409.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,73.0,None
10830,71243.10361445784,48104.09638554217,86.4,0.0,100.0,0.0,447,9,1.0,1.0,426.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,3.588235294117647,None
10890,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,477,9,1.0,1.0,456.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,2.0,None
10992,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,497,9,1.0,1.0,476.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,5.1,None
11053,71257.5734439834,48089.6265560166,86.4,0.0,100.0,0.0,497,9,1.0,1.0,476.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
11118,71257.5734439834,48089.6265560166,86.4,0.0,100.0,0.0,498,9,1.0,1.0,476.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,65.0,None
11195,71257.5734439834,48089.6265560166,86.4,0.0,100.0,0.0,502,9,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,19.25,None
11276,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,502,9,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
11351,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,503,9,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,75.0,None
11440,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,505,9,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,44.5,None
11545,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,507,9,1.0,1.0,482.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,52.5,None
11606,71258.67540983607,48088.524590163935,86.4,0.0,100.0,0.0,507,9,1.0,1.0,482.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
11668,71258.67540983607,48088.524590163935,86.4,0.0,100.0,0.0,507,9,1.0,1.0,482.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
11729,71258.67540983607,48088.524590163935,86.4,0.0,100.0,0.0,507,9,1.0,1.0,482.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
11798,71258.67540983607,48088.524590163935,86.4,0.0,100.0,0.0,507,9,1.0,1.0,482.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
11876,71258.67540983607,48088.524590163935,86.4,0.0,100.0,0.0,509,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,39.0,None
11953,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,509,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12039,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,510,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,86.0,None
12108,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,511,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,69.0,None
12241,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,512,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,133.0,None
12303,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,512,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12365,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,512,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12437,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,72.0,None
12498,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12561,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12632,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12699,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12761,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12823,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,513,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
12982,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,515,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,79.5,None
13046,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,515,9,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
