timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7771,48032.07126948776,71315.12873051225,0.0,86.4,0.0,100.0,5,491,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,25.333333333333332
7833,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,5,491,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7894,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,5,491,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7955,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,5,493,1.0,1.0,2.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,30.5
8023,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,5,496,1.0,1.0,2.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,22.666666666666668
8084,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,5,496,1.0,1.0,2.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
8145,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,5,524,1.0,1.0,2.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.1785714285714284
8224,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,5,534,1.0,1.0,2.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.9
8288,48029.26829268293,71317.93170731708,0.0,86.4,0.0,100.0,5,535,1.0,1.0,2.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,64.0
8348,48029.26829268293,71317.93170731708,0.0,86.4,0.0,100.0,5,540,1.0,1.0,2.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,12.0
8437,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,5,552,1.0,1.0,2.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.416666666666667
8545,48028.29076620826,71318.90923379175,0.0,86.4,0.0,100.0,5,568,1.0,1.0,2.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,6.75
8607,48027.42857142857,71319.77142857143,0.0,86.4,0.0,100.0,5,568,1.0,1.0,2.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
8667,48027.42857142857,71319.77142857143,0.0,86.4,0.0,100.0,5,590,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.727272727272727
8756,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,5,600,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,8.9
8821,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,5,600,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
8883,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,5,600,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
8944,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,5,600,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9027,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,5,600,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9120,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,5,611,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,8.454545454545455
9183,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,611,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9259,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,611,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9320,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,611,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9383,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,611,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9456,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,612,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,73.0
9519,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,612,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9581,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,612,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9642,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,612,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9713,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,612,1.0,1.0,2.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9799,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,619,1.0,1.0,2.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,12.285714285714286
9862,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,5,619,1.0,1.0,2.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
9925,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,5,619,1.0,1.0,2.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10032,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,5,632,1.0,1.0,2.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,8.23076923076923
10109,48024.53151618399,71322.66848381603,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,11.0
10184,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10246,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10307,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10368,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10429,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10491,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10552,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10616,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10681,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10742,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10815,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10887,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
10948,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11012,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11074,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11135,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11209,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11272,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11359,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11420,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11481,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11570,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,639,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11683,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,5,653,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,8.071428571428571
11758,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,5,653,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
11847,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,5,656,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,29.666666666666668
11907,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,5,662,1.0,1.0,2.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,10.0
11968,48023.49102773247,71323.70897226754,0.0,86.4,0.0,100.0,5,680,1.0,1.0,2.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.388888888888889
12028,48022.82091917591,71324.3790808241,0.0,86.4,0.0,100.0,5,707,1.0,1.0,2.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.2222222222222223
12088,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,5,726,1.0,1.0,2.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.1578947368421053
12149,48021.27031019203,71325.92968980799,0.0,86.4,0.0,100.0,5,748,1.0,1.0,2.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.772727272727273
12219,48020.6008583691,71326.5991416309,0.0,86.4,0.0,100.0,5,776,1.0,1.0,2.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.5
12296,48019.80742778542,71327.3925722146,0.0,86.4,0.0,100.0,5,783,1.0,1.0,2.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,11.0
12369,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,5,783,1.0,1.0,2.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
12445,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,5,793,1.0,1.0,2.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.6
12543,48019.35483870968,71327.84516129033,0.0,86.4,0.0,100.0,5,793,1.0,1.0,2.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
12604,48019.35483870968,71327.84516129033,0.0,86.4,0.0,100.0,5,812,1.0,1.0,2.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.210526315789474
12684,48018.922470433645,71328.27752956637,0.0,86.4,0.0,100.0,5,820,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,10.0
12791,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,5,831,1.0,1.0,2.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,9.727272727272727
12852,48018.461538461546,71328.73846153847,0.0,86.4,0.0,100.0,5,831,1.0,1.0,2.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
12915,48018.461538461546,71328.73846153847,0.0,86.4,0.0,100.0,5,831,1.0,1.0,2.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
13005,48018.461538461546,71328.73846153847,0.0,86.4,0.0,100.0,5,831,1.0,1.0,2.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
