timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5697,61271.63390795891,58075.566092041096,50.5,35.9,56.737060138721,43.262939861279,618,489,1.0,1.0,611.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,6.777777777777778
5758,61249.98146322187,58097.21853677814,50.5,35.9,56.737060138721,43.262939861279,638,500,1.0,1.0,631.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
5818,61267.26071575842,58079.93928424158,50.5,35.9,56.737060138721,43.262939861279,650,509,1.0,1.0,643.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5879,61268.71574323763,58078.48425676238,50.5,35.9,56.737060138721,43.262939861279,658,516,1.0,1.0,651.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
5997,61266.182156405564,58081.01784359445,50.5,35.9,56.737060138721,43.262939861279,662,516,1.0,1.0,654.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.5,None
6058,61274.33562866369,58072.86437133631,50.5,35.9,56.737060138721,43.262939861279,666,517,1.0,1.0,658.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
6170,61281.67798587729,58065.52201412271,50.5,35.9,56.737060138721,43.262939861279,676,522,1.0,1.0,668.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.2,22.4
6230,61291.181393861705,58056.01860613829,50.5,35.9,56.737060138721,43.262939861279,682,525,1.0,1.0,673.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
6291,61294.14042704048,58053.05957295952,50.5,35.9,56.737060138721,43.262939861279,692,533,1.0,1.0,683.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6351,61293.22343464817,58053.97656535183,50.5,35.9,56.737060138721,43.262939861279,705,543,1.0,1.0,696.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6412,61293.38724906143,58053.812750938574,50.5,35.9,56.737060138721,43.262939861279,722,553,1.0,1.0,713.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6473,61303.501935123924,58043.69806487609,50.5,35.9,56.737060138721,43.262939861279,735,564,1.0,1.0,726.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6533,61300.30713882551,58046.89286117449,50.5,35.9,56.737060138721,43.262939861279,759,574,1.0,1.0,750.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,6.0
6654,61326.45783074811,58020.742169251884,50.5,35.9,56.737060138721,43.262939861279,776,581,1.0,1.0,767.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.117647058823529,17.285714285714285
6720,61344.435303020306,58002.76469697969,50.5,35.9,56.737060138721,43.262939861279,776,581,1.0,1.0,767.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6780,61344.435303020306,58002.76469697969,50.5,35.9,56.737060138721,43.262939861279,785,583,1.0,1.0,776.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
6840,61358.88739389911,57988.312606100895,50.5,35.9,56.737060138721,43.262939861279,797,593,1.0,1.0,788.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6901,61355.70303060001,57991.496969399996,50.5,35.9,56.737060138721,43.262939861279,807,598,1.0,1.0,798.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6961,61363.000775237466,57984.19922476254,50.5,35.9,56.737060138721,43.262939861279,816,604,1.0,1.0,807.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
7070,61365.02189658963,57982.17810341038,50.5,35.9,56.737060138721,43.262939861279,832,610,1.0,1.0,823.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8125,18.166666666666668
7154,61382.02704857929,57965.17295142071,50.5,35.9,56.737060138721,43.262939861279,833,612,1.0,1.0,824.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,42.0
7214,61378.359166332055,57968.84083366794,50.5,35.9,56.737060138721,43.262939861279,836,615,1.0,1.0,827.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
7279,61376.079784496214,57971.1202155038,50.5,35.9,56.737060138721,43.262939861279,838,620,1.0,1.0,829.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,13.0
7354,61365.9652221867,57981.23477781331,50.5,35.9,56.737060138721,43.262939861279,839,621,1.0,1.0,830.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
7461,61365.22729963406,57981.97270036593,50.5,35.9,56.737060138721,43.262939861279,843,623,1.0,1.0,834.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.75,53.5
7538,61367.98440672918,57979.21559327084,50.5,35.9,56.737060138721,43.262939861279,843,624,1.0,1.0,834.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,77.0
7627,61365.13820081721,57982.0617991828,50.5,35.9,56.737060138721,43.262939861279,844,625,1.0,1.0,834.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
7687,61362.2959099065,57984.90409009351,50.5,35.9,56.737060138721,43.262939861279,858,632,1.0,1.0,848.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7748,61371.83704715501,57975.36295284501,50.5,35.9,56.737060138721,43.262939861279,869,639,1.0,1.0,859.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7829,61374.97903178383,57972.22096821618,50.5,35.9,56.737060138721,43.262939861279,869,640,1.0,1.0,859.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,81.0
7890,61372.2062527911,57974.99374720891,50.5,35.9,56.737060138721,43.262939861279,869,641,1.0,1.0,859.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
7951,61372.2062527911,57974.99374720891,50.5,35.9,56.737060138721,43.262939861279,869,641,1.0,1.0,859.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8025,61372.2062527911,57974.99374720891,50.5,35.9,56.737060138721,43.262939861279,869,641,1.0,1.0,859.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8086,61372.2062527911,57974.99374720891,50.5,35.9,56.737060138721,43.262939861279,869,641,1.0,1.0,859.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8159,61372.2062527911,57974.99374720891,50.5,35.9,56.737060138721,43.262939861279,870,641,1.0,1.0,859.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
8226,61372.2062527911,57974.99374720891,50.5,35.9,56.737060138721,43.262939861279,870,642,1.0,1.0,859.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
8287,61369.437183201706,57977.7628167983,50.5,35.9,56.737060138721,43.262939861279,882,650,1.0,1.0,871.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8347,61371.85315724059,57975.34684275942,50.5,35.9,56.737060138721,43.262939861279,898,658,1.0,1.0,887.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8418,61382.154818985706,57965.0451810143,50.5,35.9,56.737060138721,43.262939861279,900,661,1.0,1.0,889.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,23.666666666666668
8480,61378.0430715688,57969.1569284312,50.5,35.9,56.737060138721,43.262939861279,901,661,1.0,1.0,890.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
8541,61380.02003218051,57967.1799678195,50.5,35.9,56.737060138721,43.262939861279,901,662,1.0,1.0,890.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
8607,61380.02003218051,57967.1799678195,50.5,35.9,56.737060138721,43.262939861279,902,669,1.0,1.0,891.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,9.428571428571429
8682,61363.29074530074,57983.90925469926,50.5,35.9,56.737060138721,43.262939861279,905,672,1.0,1.0,894.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,25.0
8780,61361.24772979597,57985.95227020403,50.5,35.9,56.737060138721,43.262939861279,905,674,1.0,1.0,894.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,49.0
8843,61361.24772979597,57985.95227020403,50.5,35.9,56.737060138721,43.262939861279,905,674,1.0,1.0,894.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8915,61361.24772979597,57985.95227020403,50.5,35.9,56.737060138721,43.262939861279,905,674,1.0,1.0,894.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8990,61361.24772979597,57985.95227020403,50.5,35.9,56.737060138721,43.262939861279,907,674,1.0,1.0,896.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
9077,61365.1826426555,57982.01735734452,50.5,35.9,56.737060138721,43.262939861279,908,674,1.0,1.0,897.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,None
9155,61367.1463203597,57980.05367964029,50.5,35.9,56.737060138721,43.262939861279,908,674,1.0,1.0,897.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9223,61367.1463203597,57980.05367964029,50.5,35.9,56.737060138721,43.262939861279,916,677,1.0,1.0,905.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,22.666666666666668
9308,61382.7656879841,57964.434312015896,50.5,35.9,56.737060138721,43.262939861279,918,681,1.0,1.0,906.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,21.25
9381,61374.16150236081,57973.038497639194,50.5,35.9,56.737060138721,43.262939861279,919,681,1.0,1.0,907.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
9464,61376.10203898154,57971.09796101846,50.5,35.9,56.737060138721,43.262939861279,920,682,1.0,1.0,908.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
9533,61375.41299611419,57971.787003885795,50.5,35.9,56.737060138721,43.262939861279,922,684,1.0,1.0,910.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,34.5
9637,61374.040137000506,57973.15986299949,50.5,35.9,56.737060138721,43.262939861279,927,686,1.0,1.0,915.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.8,52.0
9712,61378.45099260624,57968.74900739376,50.5,35.9,56.737060138721,43.262939861279,927,687,1.0,1.0,915.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
9775,61378.45099260624,57968.74900739376,50.5,35.9,56.737060138721,43.262939861279,927,687,1.0,1.0,915.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9842,61378.45099260624,57968.74900739376,50.5,35.9,56.737060138721,43.262939861279,928,687,1.0,1.0,915.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
9928,61378.45099260624,57968.74900739376,50.5,35.9,56.737060138721,43.262939861279,928,687,1.0,1.0,915.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10002,61378.45099260624,57968.74900739376,50.5,35.9,56.737060138721,43.262939861279,934,688,1.0,1.0,920.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.333333333333334,74.0
10131,61388.03065453862,57959.169345461385,50.5,35.9,56.737060138721,43.262939861279,935,689,1.0,1.0,920.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,129.0,129.0
10209,61388.03065453862,57959.169345461385,50.5,35.9,56.737060138721,43.262939861279,937,689,1.0,1.0,921.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,None
10269,61389.939379655916,57957.26062034408,50.5,35.9,56.737060138721,43.262939861279,939,690,1.0,1.0,922.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
10347,61389.241205375394,57957.95879462461,50.5,35.9,56.737060138721,43.262939861279,948,695,1.0,1.0,931.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,15.6
10408,61393.34107139512,57953.858928604874,50.5,35.9,56.737060138721,43.262939861279,957,700,1.0,1.0,940.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
10469,61397.370293569606,57949.829706430406,50.5,35.9,56.737060138721,43.262939861279,972,713,1.0,1.0,955.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
10532,61392.156835521295,57955.0431644787,50.5,35.9,56.737060138721,43.262939861279,976,716,1.0,1.0,959.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,21.0
10592,61391.96528893568,57955.234711064324,50.5,35.9,56.737060138721,43.262939861279,989,722,1.0,1.0,972.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
10653,61400.64257102413,57946.55742897587,50.5,35.9,56.737060138721,43.262939861279,1006,733,1.0,1.0,989.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10725,61403.97621488906,57943.223785110946,50.5,35.9,56.737060138721,43.262939861279,1015,737,1.0,1.0,998.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,18.0
10788,61410.12163525117,57937.07836474883,50.5,35.9,56.737060138721,43.262939861279,1016,738,1.0,1.0,999.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
10849,61411.877780272334,57935.32221972768,50.5,35.9,56.737060138721,43.262939861279,1016,739,1.0,1.0,999.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
10966,61411.877780272334,57935.32221972768,50.5,35.9,56.737060138721,43.262939861279,1017,741,1.0,1.0,1000.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,117.0,58.5
11119,61411.2051969135,57935.9948030865,50.5,35.9,56.737060138721,43.262939861279,1020,741,1.0,1.0,1003.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,None
11180,61416.456486634925,57930.743513365065,50.5,35.9,56.737060138721,43.262939861279,1020,741,1.0,1.0,1003.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11242,61416.456486634925,57930.743513365065,50.5,35.9,56.737060138721,43.262939861279,1021,742,1.0,1.0,1003.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
11303,61414.033782946455,57933.16621705354,50.5,35.9,56.737060138721,43.262939861279,1025,743,1.0,1.0,1007.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
11404,61418.59040371351,57928.60959628651,50.5,35.9,56.737060138721,43.262939861279,1031,746,1.0,1.0,1013.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.833333333333332,33.666666666666664
11478,61421.76370142539,57925.43629857462,50.5,35.9,56.737060138721,43.262939861279,1032,746,1.0,1.0,1014.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
11541,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1040,747,1.0,1.0,1022.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,63.0
11626,61434.845846001175,57912.35415399882,50.5,35.9,56.737060138721,43.262939861279,1047,750,1.0,1.0,1029.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.142857142857142,28.333333333333332
11686,61439.602242200184,57907.59775779981,50.5,35.9,56.737060138721,43.262939861279,1052,755,1.0,1.0,1034.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
11752,61436.17392472106,57911.02607527895,50.5,35.9,56.737060138721,43.262939861279,1063,764,1.0,1.0,1045.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.333333333333333
11812,61433.452241772145,57913.74775822785,50.5,35.9,56.737060138721,43.262939861279,1070,770,1.0,1.0,1052.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
11873,61431.11683970639,57916.083160293616,50.5,35.9,56.737060138721,43.262939861279,1070,770,1.0,1.0,1052.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
