timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6823,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,82,75,1.0,1.0,65.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,32.5,None
6911,63438.46050780787,55908.73949219215,50.5,35.9,77.98508756506541,22.014912434934576,91,80,1.0,1.0,74.0,68.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,9.777777777777779,17.6
6976,63534.3231838642,55812.87681613581,50.5,35.9,77.98508756506541,22.014912434934576,91,80,1.0,1.0,74.0,68.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
7064,63534.3231838642,55812.87681613581,50.5,35.9,77.98508756506541,22.014912434934576,92,80,1.0,1.0,74.0,68.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,88.0,None
7158,63534.3231838642,55812.87681613581,50.5,35.9,77.98508756506541,22.014912434934576,93,81,1.0,1.0,74.0,68.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,94.0,94.0
7226,63534.3231838642,55812.87681613581,50.5,35.9,77.98508756506541,22.014912434934576,94,82,1.0,1.0,75.0,69.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,68.0,68.0
7324,63532.21050780786,55814.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,104,91,1.0,1.0,85.0,78.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,9.8,10.88888888888889
7415,63536.81173480172,55810.388265198286,50.5,35.9,77.98508756506541,22.014912434934576,105,92,1.0,1.0,85.0,78.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,91.0,91.0
7498,63536.81173480172,55810.388265198286,50.5,35.9,77.98508756506541,22.014912434934576,105,94,1.0,1.0,85.0,78.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,41.5
7578,63536.81173480172,55810.388265198286,50.5,35.9,77.98508756506541,22.014912434934576,106,95,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,80.0,80.0
7644,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,106,95,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
7725,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,106,96,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,81.0
7846,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,107,96,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,121.0,None
7907,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,107,96,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
7969,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,107,96,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8063,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,109,96,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,47.0,None
8142,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,79.0,79.0
8203,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8265,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8330,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8407,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8468,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8529,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8599,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,110,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
8733,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,111,97,1.0,1.0,86.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,134.0,None
8817,63534.93778053513,55812.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,112,97,1.0,1.0,87.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,84.0,None
8878,63555.70448371147,55791.49551628854,50.5,35.9,77.98508756506541,22.014912434934576,112,97,1.0,1.0,87.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
9000,63555.70448371147,55791.49551628854,50.5,35.9,77.98508756506541,22.014912434934576,112,97,1.0,1.0,87.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
9078,63555.70448371147,55791.49551628854,50.5,35.9,77.98508756506541,22.014912434934576,113,97,1.0,1.0,88.0,79.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,78.0,None
9170,63576.222483855774,55770.97751614425,50.5,35.9,77.98508756506541,22.014912434934576,114,98,1.0,1.0,89.0,80.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,92.0,92.0
9241,63573.92648413921,55773.27351586079,50.5,35.9,77.98508756506541,22.014912434934576,115,98,1.0,1.0,89.0,80.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,71.0,None
9303,63573.92648413921,55773.27351586079,50.5,35.9,77.98508756506541,22.014912434934576,115,98,1.0,1.0,89.0,80.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
9364,63573.92648413921,55773.27351586079,50.5,35.9,77.98508756506541,22.014912434934576,115,98,1.0,1.0,89.0,80.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
9491,63573.92648413921,55773.27351586079,50.5,35.9,77.98508756506541,22.014912434934576,116,98,1.0,1.0,89.0,80.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,127.0,None
9602,63573.92648413921,55773.27351586079,50.5,35.9,77.98508756506541,22.014912434934576,119,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,37.0,18.5
9663,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,119,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
9820,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,120,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,157.0,None
9881,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,120,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
9946,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,120,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10016,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,121,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,70.0,None
10079,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,121,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10144,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,121,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10242,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,121,104,1.0,1.0,92.0,86.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10308,63503.55882241459,55843.64117758541,50.5,35.9,77.98508756506541,22.014912434934576,121,105,1.0,1.0,92.0,87.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,66.0
10375,63482.769167025726,55864.43083297427,50.5,35.9,77.98508756506541,22.014912434934576,122,105,1.0,1.0,92.0,87.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,67.0,None
10438,63482.769167025726,55864.43083297427,50.5,35.9,77.98508756506541,22.014912434934576,122,105,1.0,1.0,92.0,87.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10499,63482.769167025726,55864.43083297427,50.5,35.9,77.98508756506541,22.014912434934576,122,105,1.0,1.0,92.0,87.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10564,63482.769167025726,55864.43083297427,50.5,35.9,77.98508756506541,22.014912434934576,122,106,1.0,1.0,92.0,88.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,65.0
10631,63462.21050780786,55884.98949219216,50.5,35.9,77.98508756506541,22.014912434934576,122,107,1.0,1.0,92.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,67.0
10702,63441.87901609514,55905.32098390486,50.5,35.9,77.98508756506541,22.014912434934576,122,107,1.0,1.0,92.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
10907,63441.87901609514,55905.32098390486,50.5,35.9,77.98508756506541,22.014912434934576,125,107,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,68.33333333333333,None
10970,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,107,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11034,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,107,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11104,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,107,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11165,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,107,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11234,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,108,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,69.0
11300,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,108,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11380,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,108,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11442,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,108,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11503,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,125,108,1.0,1.0,94.0,89.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11614,63480.57116354557,55866.628836454445,50.5,35.9,77.98508756506541,22.014912434934576,126,110,1.0,1.0,94.0,91.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,111.0,55.5
11681,63440.58888618623,55906.61111381378,50.5,35.9,77.98508756506541,22.014912434934576,126,111,1.0,1.0,94.0,91.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,67.0
11770,63440.58888618623,55906.61111381378,50.5,35.9,77.98508756506541,22.014912434934576,127,111,1.0,1.0,94.0,91.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,89.0,None
11832,63440.58888618623,55906.61111381378,50.5,35.9,77.98508756506541,22.014912434934576,127,111,1.0,1.0,94.0,91.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11894,63440.58888618623,55906.61111381378,50.5,35.9,77.98508756506541,22.014912434934576,127,111,1.0,1.0,94.0,91.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
11955,63440.58888618623,55906.61111381378,50.5,35.9,77.98508756506541,22.014912434934576,127,111,1.0,1.0,94.0,91.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12047,63440.58888618623,55906.61111381378,50.5,35.9,77.98508756506541,22.014912434934576,129,114,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,46.0,30.666666666666668
12114,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,129,114,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12192,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,129,114,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12255,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,129,114,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12330,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,129,114,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12419,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,114,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,89.0,None
12484,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,65.0
12568,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12630,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12693,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12756,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12834,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,130,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
12966,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,131,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,132.0,None
13028,63420.10524464995,55927.09475535005,50.5,35.9,77.98508756506541,22.014912434934576,131,115,1.0,1.0,96.0,94.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
