timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5701,61146.78000083104,58200.41999916897,50.5,35.9,56.737060138721,43.262939861279,666,558,1.0,1.0,663.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,21.666666666666668,65.0
5761,61151.65903930662,58195.54096069338,50.5,35.9,56.737060138721,43.262939861279,680,568,1.0,1.0,677.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.285714285714286,6.0
5822,61157.084897805944,58190.11510219406,50.5,35.9,56.737060138721,43.262939861279,695,577,1.0,1.0,692.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.066666666666666,6.777777777777778
5890,61167.99224034319,58179.20775965679,50.5,35.9,56.737060138721,43.262939861279,710,587,1.0,1.0,707.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.533333333333333,6.8
5951,61175.43714693313,58171.76285306688,50.5,35.9,56.737060138721,43.262939861279,734,600,1.0,1.0,731.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,2.5416666666666665,4.6923076923076925
6011,61195.7002286947,58151.49977130529,50.5,35.9,56.737060138721,43.262939861279,750,607,1.0,1.0,747.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.75,8.571428571428571
6072,61213.49828992557,58133.701710074434,50.5,35.9,56.737060138721,43.262939861279,753,609,1.0,1.0,750.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,20.333333333333332,30.5
6149,61220.63037765096,58126.56962234905,50.5,35.9,56.737060138721,43.262939861279,756,609,1.0,1.0,753.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,25.666666666666668,None
6210,61227.730930721686,58119.46906927831,50.5,35.9,56.737060138721,43.262939861279,768,617,1.0,1.0,765.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.083333333333333,7.625
6305,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,783,627,1.0,1.0,780.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,6.333333333333333,9.5
6366,61238.15335074068,58109.04664925933,50.5,35.9,56.737060138721,43.262939861279,792,632,1.0,1.0,789.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,6.777777777777778,12.2
6426,61244.31162342618,58102.88837657382,50.5,35.9,56.737060138721,43.262939861279,808,640,1.0,1.0,805.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.75,7.5
6515,61257.44721664652,58089.752783353484,50.5,35.9,56.737060138721,43.262939861279,819,653,1.0,1.0,816.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,8.090909090909092,6.846153846153846
6678,61245.56197074488,58101.638029255126,50.5,35.9,56.737060138721,43.262939861279,822,655,1.0,1.0,819.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,54.333333333333336,81.5
6755,61249.34094961654,58097.85905038346,50.5,35.9,56.737060138721,43.262939861279,822,655,1.0,1.0,819.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
6816,61249.34094961654,58097.85905038346,50.5,35.9,56.737060138721,43.262939861279,835,660,1.0,1.0,832.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.6923076923076925,12.2
6876,61263.6719811149,58083.52801888511,50.5,35.9,56.737060138721,43.262939861279,847,669,1.0,1.0,844.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.0,6.666666666666667
6938,61264.82943297036,58082.37056702966,50.5,35.9,56.737060138721,43.262939861279,855,672,1.0,1.0,852.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.75,20.666666666666668
6998,61273.55393601411,58073.646063985885,50.5,35.9,56.737060138721,43.262939861279,866,681,1.0,1.0,863.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.454545454545454,6.666666666666667
7059,61272.49923225121,58074.7007677488,50.5,35.9,56.737060138721,43.262939861279,883,692,1.0,1.0,880.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.588235294117647,5.545454545454546
7119,61278.42422814078,58068.77577185923,50.5,35.9,56.737060138721,43.262939861279,896,705,1.0,1.0,893.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.615384615384615,4.615384615384615
7180,61271.1406839832,58076.0593160168,50.5,35.9,56.737060138721,43.262939861279,913,718,1.0,1.0,910.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.588235294117647,4.6923076923076925
7240,61271.90467657255,58075.29532342747,50.5,35.9,56.737060138721,43.262939861279,928,727,1.0,1.0,925.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.0,6.666666666666667
7301,61278.619756136206,58068.58024386381,50.5,35.9,56.737060138721,43.262939861279,938,730,1.0,1.0,935.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,6.1,20.333333333333332
7414,61290.31340109497,58056.88659890502,50.5,35.9,56.737060138721,43.262939861279,950,736,1.0,1.0,947.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,9.416666666666666,18.833333333333332
7477,61298.27905922256,58048.920940777454,50.5,35.9,56.737060138721,43.262939861279,950,736,1.0,1.0,947.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
7634,61298.27905922256,58048.920940777454,50.5,35.9,56.737060138721,43.262939861279,951,737,1.0,1.0,947.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,157.0,157.0
7782,61298.27905922256,58048.920940777454,50.5,35.9,56.737060138721,43.262939861279,952,737,1.0,1.0,947.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,148.0,None
7874,61298.27905922256,58048.920940777454,50.5,35.9,56.737060138721,43.262939861279,955,737,1.0,1.0,950.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,30.666666666666668,None
7965,61303.875788075085,58043.32421192491,50.5,35.9,56.737060138721,43.262939861279,956,739,1.0,1.0,951.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,91.0,45.5
8033,61303.31523091525,58043.884769084754,50.5,35.9,56.737060138721,43.262939861279,957,741,1.0,1.0,952.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,68.0,34.0
8111,61302.7560052451,58044.4439947549,50.5,35.9,56.737060138721,43.262939861279,967,744,1.0,1.0,962.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.8,26.0
8171,61314.00290315212,58033.19709684788,50.5,35.9,56.737060138721,43.262939861279,978,753,1.0,1.0,973.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.454545454545454,6.666666666666667
8260,61312.586995330275,58034.61300466973,50.5,35.9,56.737060138721,43.262939861279,983,755,1.0,1.0,978.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,17.8,44.5
8323,61316.90197302703,58030.298026972974,50.5,35.9,56.737060138721,43.262939861279,983,755,1.0,1.0,978.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
8383,61316.90197302703,58030.298026972974,50.5,35.9,56.737060138721,43.262939861279,994,764,1.0,1.0,989.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.454545454545454,6.666666666666667
8502,61315.47473958229,58031.7252604177,50.5,35.9,56.737060138721,43.262939861279,1011,772,1.0,1.0,1006.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.0,14.875
8632,61326.9638927347,58020.23610726529,50.5,35.9,56.737060138721,43.262939861279,1012,773,1.0,1.0,1007.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,130.0,130.0
8704,61328.718403087194,58018.4815969128,50.5,35.9,56.737060138721,43.262939861279,1013,777,1.0,1.0,1008.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,72.0,18.0
8765,61323.54079049093,58023.65920950906,50.5,35.9,56.737060138721,43.262939861279,1024,782,1.0,1.0,1019.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.545454545454546,12.2
8826,61331.218166367194,58015.98183363281,50.5,35.9,56.737060138721,43.262939861279,1043,785,1.0,1.0,1038.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.210526315789474,20.333333333333332
8893,61356.950527904795,57990.2494720952,50.5,35.9,56.737060138721,43.262939861279,1045,788,1.0,1.0,1040.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,33.5,22.333333333333332
8993,61353.525917802275,57993.67408219773,50.5,35.9,56.737060138721,43.262939861279,1046,789,1.0,1.0,1041.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,100.0,100.0
9060,61355.219493874254,57991.98050612576,50.5,35.9,56.737060138721,43.262939861279,1047,789,1.0,1.0,1042.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,67.0,None
9120,61356.91120785048,57990.28879214952,50.5,35.9,56.737060138721,43.262939861279,1051,792,1.0,1.0,1046.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,15.0,20.0
9181,61356.872189264264,57990.32781073574,50.5,35.9,56.737060138721,43.262939861279,1062,803,1.0,1.0,1057.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.545454545454546,5.545454545454546
9273,61350.62903482833,57996.57096517166,50.5,35.9,56.737060138721,43.262939861279,1067,806,1.0,1.0,1062.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,18.4,30.666666666666668
9334,61354.495734166725,57992.704265833265,50.5,35.9,56.737060138721,43.262939861279,1074,814,1.0,1.0,1069.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,8.714285714285714,7.625
9394,61350.58525838008,57996.61474161994,50.5,35.9,56.737060138721,43.262939861279,1090,823,1.0,1.0,1085.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.75,6.666666666666667
9484,61357.05122931811,57990.14877068189,50.5,35.9,56.737060138721,43.262939861279,1101,828,1.0,1.0,1096.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,8.181818181818182,18.0
9560,61363.96554125386,57983.234458746156,50.5,35.9,56.737060138721,43.262939861279,1101,829,1.0,1.0,1096.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,76.0
9623,61363.96554125386,57983.234458746156,50.5,35.9,56.737060138721,43.262939861279,1101,829,1.0,1.0,1096.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
9738,61363.96554125386,57983.234458746156,50.5,35.9,56.737060138721,43.262939861279,1107,833,1.0,1.0,1102.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,19.166666666666668,28.75
9799,61364.94721664651,57982.252783353484,50.5,35.9,56.737060138721,43.262939861279,1107,833,1.0,1.0,1102.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
9901,61364.94721664651,57982.252783353484,50.5,35.9,56.737060138721,43.262939861279,1108,833,1.0,1.0,1103.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,102.0,None
9964,61366.54404121706,57980.65595878294,50.5,35.9,56.737060138721,43.262939861279,1108,833,1.0,1.0,1103.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
10025,61366.54404121706,57980.65595878294,50.5,35.9,56.737060138721,43.262939861279,1108,833,1.0,1.0,1103.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
10123,61366.54404121706,57980.65595878294,50.5,35.9,56.737060138721,43.262939861279,1110,833,1.0,1.0,1105.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,49.0,None
10233,61369.732708066185,57977.467291933826,50.5,35.9,56.737060138721,43.262939861279,1111,833,1.0,1.0,1106.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,110.0,None
10294,61371.32455552386,57975.87544447614,50.5,35.9,56.737060138721,43.262939861279,1119,841,1.0,1.0,1114.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.625,7.625
10376,61369.01245646086,57978.18754353915,50.5,35.9,56.737060138721,43.262939861279,1132,855,1.0,1.0,1127.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,6.3076923076923075,5.857142857142857
10436,61359.81242519179,57987.38757480821,50.5,35.9,56.737060138721,43.262939861279,1137,860,1.0,1.0,1132.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,12.0,12.0
10519,61357.143572921836,57990.056427078176,50.5,35.9,56.737060138721,43.262939861279,1140,862,1.0,1.0,1135.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,27.666666666666668,41.5
10614,61357.63651498069,57989.56348501931,50.5,35.9,56.737060138721,43.262939861279,1141,862,1.0,1.0,1135.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,95.0,None
10676,61357.63651498069,57989.56348501931,50.5,35.9,56.737060138721,43.262939861279,1145,866,1.0,1.0,1139.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,15.5,15.5
10741,61355.52413972344,57991.67586027656,50.5,35.9,56.737060138721,43.262939861279,1153,870,1.0,1.0,1147.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,8.125,16.25
10801,61359.58364843063,57987.61635156937,50.5,35.9,56.737060138721,43.262939861279,1161,873,1.0,1.0,1155.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.5,20.0
10896,61365.648011875164,57981.55198812485,50.5,35.9,56.737060138721,43.262939861279,1163,875,1.0,1.0,1157.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,47.5,47.5
10965,61364.59007378939,57982.60992621063,50.5,35.9,56.737060138721,43.262939861279,1163,875,1.0,1.0,1157.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
11025,61364.59007378939,57982.60992621063,50.5,35.9,56.737060138721,43.262939861279,1176,877,1.0,1.0,1170.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.615384615384615,30.0
11086,61382.20091122781,57964.9990887722,50.5,35.9,56.737060138721,43.262939861279,1176,877,1.0,1.0,1170.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,None
11195,61382.20091122781,57964.9990887722,50.5,35.9,56.737060138721,43.262939861279,1184,885,1.0,1.0,1178.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,13.625,13.625
11264,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1187,886,1.0,1.0,1181.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,23.0,69.0
11324,61382.374010204345,57964.82598979565,50.5,35.9,56.737060138721,43.262939861279,1200,888,1.0,1.0,1194.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.615384615384615,30.0
11385,61397.56349571629,57949.63650428371,50.5,35.9,56.737060138721,43.262939861279,1213,902,1.0,1.0,1207.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.6923076923076925,4.357142857142857
11445,61388.54477762214,57958.65522237787,50.5,35.9,56.737060138721,43.262939861279,1221,910,1.0,1.0,1215.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.5,7.5
11506,61384.32192001625,57962.87807998376,50.5,35.9,56.737060138721,43.262939861279,1237,921,1.0,1.0,1231.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.8125,5.545454545454546
11566,61385.774301932375,57961.42569806763,50.5,35.9,56.737060138721,43.262939861279,1250,930,1.0,1.0,1244.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.615384615384615,6.666666666666667
11645,61386.80714243501,57960.392857564984,50.5,35.9,56.737060138721,43.262939861279,1268,938,1.0,1.0,1262.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.388888888888889,9.875
11743,61396.70019556495,57950.49980443505,50.5,35.9,56.737060138721,43.262939861279,1281,944,1.0,1.0,1275.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,7.538461538461538,16.333333333333332
11809,61403.27865690094,57943.92134309905,50.5,35.9,56.737060138721,43.262939861279,1282,944,1.0,1.0,1275.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,66.0,None
11898,61403.27865690094,57943.92134309905,50.5,35.9,56.737060138721,43.262939861279,1282,946,1.0,1.0,1275.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,None,44.5
11973,61399.492155366446,57947.70784463355,50.5,35.9,56.737060138721,43.262939861279,1283,951,1.0,1.0,1275.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,75.0,15.0
12040,61390.0559122987,57957.14408770131,50.5,35.9,56.737060138721,43.262939861279,1284,953,1.0,1.0,1276.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,67.0,33.5
12123,61391.43318314719,57955.7668168528,50.5,35.9,56.737060138721,43.262939861279,1288,959,1.0,1.0,1280.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,20.75,13.833333333333334
