timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7691,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,319,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7754,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,320,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7823,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,322,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
7894,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,323,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
7957,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,323,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8022,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,323,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8084,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,323,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8167,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,323,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8252,48051.61290322581,71295.5870967742,0.0,86.4,0.0,100.0,2,325,1.0,1.0,2.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
8315,48051.24555160142,71295.95444839858,0.0,86.4,0.0,100.0,2,326,1.0,1.0,2.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8376,48051.24555160142,71295.95444839858,0.0,86.4,0.0,100.0,2,341,1.0,1.0,2.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
8445,48048.813559322036,71298.38644067798,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
8530,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8593,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8654,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8715,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8776,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8840,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,344,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8901,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,344,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8962,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,344,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9028,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,344,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9090,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,345,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9200,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,2,356,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9265,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,2,356,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9344,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,2,356,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9408,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,2,357,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9468,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,2,358,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
9546,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,2,364,1.0,1.0,2.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
9638,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,2,368,1.0,1.0,2.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
9724,48045.85987261147,71301.34012738855,0.0,86.4,0.0,100.0,2,370,1.0,1.0,2.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
9785,48045.85987261147,71301.34012738855,0.0,86.4,0.0,100.0,2,370,1.0,1.0,2.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9868,48045.85987261147,71301.34012738855,0.0,86.4,0.0,100.0,2,372,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
9930,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,372,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9999,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,373,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
10060,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,373,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10121,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,373,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10185,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,374,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10262,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,374,1.0,1.0,2.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10332,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,2,377,1.0,1.0,2.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
10392,48045.14106583072,71302.05893416928,0.0,86.4,0.0,100.0,2,398,1.0,1.0,2.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
10452,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,2,416,1.0,1.0,2.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
10515,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,2,416,1.0,1.0,2.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10578,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,2,416,1.0,1.0,2.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10660,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,2,419,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
10732,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,420,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10793,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,420,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10854,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,420,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10968,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,422,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,57.0
11052,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,424,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
11113,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,424,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11175,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,424,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11236,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,424,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11298,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,424,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11363,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,428,1.0,1.0,2.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.25
11425,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,2,432,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.5
11486,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,432,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11547,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,432,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11608,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,432,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11685,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,434,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
11746,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,434,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11811,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,435,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11889,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,435,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11951,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,435,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12070,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,448,1.0,1.0,2.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.153846153846153
12153,48037.59791122715,71309.60208877285,0.0,86.4,0.0,100.0,2,449,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
12217,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,452,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
12279,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,2,452,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12347,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,2,452,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12409,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,2,453,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12469,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,2,462,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
12530,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,2,462,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12600,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,2,463,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12667,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,2,463,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12743,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,2,464,1.0,1.0,2.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
12806,48036.64122137405,71310.55877862596,0.0,86.4,0.0,100.0,2,472,1.0,1.0,2.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.875
12866,48035.91022443891,71311.2897755611,0.0,86.4,0.0,100.0,2,498,1.0,1.0,2.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12927,48033.72365339579,71313.47634660422,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
13025,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,523,1.0,1.0,2.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.333333333333332
