timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5052,64488.65926129511,54858.54073870489,86.4,0.0,56.73741253525133,43.26258746474866,1580,467,1.0,1.0,1580.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.6494,25.8016,2.033333333333333,None
5113,64513.090578973686,54834.109421026325,86.4,0.0,56.73741253525133,43.26258746474866,1603,467,1.0,1.0,1603.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.6494,25.8016,2.652173913043478,None
5173,64531.3416781432,54815.8583218568,86.4,0.0,56.73741253525133,43.26258746474866,1628,467,1.0,1.0,1628.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.6494,25.8016,2.4,None
5234,64550.725303752835,54796.47469624717,86.4,0.0,56.73741253525133,43.26258746474866,1650,467,1.0,1.0,1650.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.6494,25.8016,2.772727272727273,None
5294,64567.40419483007,54779.79580516994,86.4,0.0,56.73741253525133,43.26258746474866,1686,467,1.0,1.0,1686.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.6494,25.8016,1.6666666666666667,None
5355,64593.96168258595,54753.23831741406,86.4,0.0,56.73741253525133,43.26258746474866,1710,467,1.0,1.0,1710.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.6494,25.8016,2.5416666666666665,None
5443,64611.1787095586,54736.02129044141,86.4,0.0,99.96411889708193,0.03588110291807219,1729,467,1.0,1.0,1729.0,467.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,8.6494,25.8016,4.631578947368421,None
5503,69811.74672666623,49535.453273333784,86.4,0.0,99.96411889708193,0.03588110291807219,1752,468,1.0,1.0,1752.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.608695652173913,60.0
5564,69825.056429812,49522.143570188004,86.4,0.0,99.96411889708193,0.03588110291807219,1780,468,1.0,1.0,1780.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.1785714285714284,None
5625,69843.9618833082,49503.23811669181,86.4,0.0,99.96411889708193,0.03588110291807219,1802,468,1.0,1.0,1802.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.772727272727273,None
5686,69858.48898130623,49488.71101869378,86.4,0.0,99.96411889708193,0.03588110291807219,1829,468,1.0,1.0,1829.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.259259259259259,None
5761,69875.93736734509,49471.262632654914,86.4,0.0,99.96411889708193,0.03588110291807219,1852,468,1.0,1.0,1852.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,3.260869565217391,None
5823,69890.48047454639,49456.71952545362,86.4,0.0,99.96411889708193,0.03588110291807219,1879,468,1.0,1.0,1879.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.2962962962962963,None
5884,69907.18911213217,49440.01088786786,86.4,0.0,99.96411889708193,0.03588110291807219,1893,468,1.0,1.0,1893.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,4.357142857142857,None
5944,69915.70239979724,49431.49760020278,86.4,0.0,99.96411889708193,0.03588110291807219,1922,468,1.0,1.0,1922.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.0689655172413794,None
6005,69933.0197906624,49414.180209337625,86.4,0.0,99.96411889708193,0.03588110291807219,1952,468,1.0,1.0,1952.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.6494,25.8016,2.033333333333333,None
6083,69950.49757343496,49396.70242656505,86.4,0.0,100.0,0.0,1955,468,1.0,1.0,1955.0,468.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,34.45099999999999,0.0,26.0,None
6144,69956.52728023112,49390.67271976889,86.4,0.0,100.0,0.0,1968,468,1.0,1.0,1968.0,468.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.6923076923076925,None
6204,69963.94876847291,49383.2512315271,86.4,0.0,100.0,0.0,1991,468,1.0,1.0,1991.0,468.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.608695652173913,None
6265,69976.88686457911,49370.3131354209,86.4,0.0,100.0,0.0,2012,468,1.0,1.0,2012.0,468.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.9047619047619047,None
6325,69988.49032258065,49358.709677419356,86.4,0.0,100.0,0.0,2040,468,0.6426522154925087,1.0,2031.4236531718198,468.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.142857142857143,None
6396,69999.04919902478,49348.15080097522,86.4,0.0,100.0,0.0,2047,468,0.6426522154925087,1.0,2035.9222186802672,468.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,10.142857142857142,None
6456,70001.47129690315,49345.72870309686,86.4,0.0,100.0,0.0,2060,468,0.6426522154925087,1.0,2044.2766974816695,468.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.615384615384615,None
6544,70005.94646555545,49341.25353444456,86.4,0.0,100.0,0.0,2086,468,0.6426522154925087,1.0,2060.9856550844743,468.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.3846153846153846,None
6605,70014.8081008109,49332.39189918911,86.4,0.0,100.0,0.0,2117,468,0.6426522154925087,1.0,2080.9078737647415,468.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.967741935483871,None
6666,70025.22205223562,49321.97794776438,86.4,0.0,100.0,0.0,2148,469,0.6426522154925087,1.0,2100.8300924450086,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.967741935483871,61.0
6728,70033.18316677536,49314.016833224654,86.4,0.0,100.0,0.0,2149,469,0.6426522154925087,1.0,2101.472744660501,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,62.0,None
6788,70033.51168837934,49313.68831162067,86.4,0.0,100.0,0.0,2166,469,0.6426522154925087,1.0,2112.3978323238734,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.5294117647058822,None
6849,70039.07152878327,49308.12847121673,86.4,0.0,100.0,0.0,2204,469,0.6426522154925087,1.0,2136.818616512588,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.605263157894737,None
6911,70051.33083297439,49295.869167025616,86.4,0.0,100.0,0.0,2214,469,0.6426522154925087,1.0,2143.245138667513,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.2,None
6972,70054.5188691156,49292.681130884404,86.4,0.0,100.0,0.0,2214,469,0.6426522154925087,1.0,2143.245138667513,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,None,None
7035,70054.5188691156,49292.681130884404,86.4,0.0,100.0,0.0,2220,469,0.6426522154925087,1.0,2147.101051960468,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,10.5,None
7096,70056.42417256418,49290.77582743583,86.4,0.0,100.0,0.0,2256,469,0.6426522154925087,1.0,2170.2365317181975,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.6944444444444444,None
7156,70067.73908036745,49279.46091963256,86.4,0.0,100.0,0.0,2289,469,0.6426522154925087,1.0,2191.4440548294497,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.8181818181818181,None
7217,70077.93820369568,49269.26179630433,86.4,0.0,100.0,0.0,2317,469,0.6426522154925087,1.0,2209.4383168632394,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.1785714285714284,None
7277,70086.46534774391,49260.734652256106,86.4,0.0,100.0,0.0,2337,469,0.6426522154925087,1.0,2222.291361173089,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.0,None
7340,70092.48635259763,49254.71364740238,86.4,0.0,100.0,0.0,2340,469,0.6426522154925087,1.0,2224.2193178195666,469.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,21.0,None
7409,70093.3845466288,49253.8154533712,86.4,0.0,100.0,0.0,2348,470,0.6426522154925087,1.0,2229.3605355435066,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,8.625,69.0
7470,70093.56975852555,49253.63024147445,86.4,0.0,100.0,0.0,2359,470,0.6426522154925087,1.0,2236.429709913924,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,5.545454545454546,None
7530,70096.84423143743,49250.35576856258,86.4,0.0,100.0,0.0,2392,470,0.6426522154925087,1.0,2257.637233025176,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.8181818181818181,None
7591,70106.56581337583,49240.63418662418,86.4,0.0,100.0,0.0,2423,470,0.6426522154925087,1.0,2277.5594517054433,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.967741935483871,None
7707,70115.56150064032,49231.63849935969,86.4,0.0,100.0,0.0,2434,470,0.6426522154925087,1.0,2284.6286260758607,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,10.545454545454545,None
7767,70118.72224152237,49228.47775847764,86.4,0.0,100.0,0.0,2440,470,0.6426522154925087,1.0,2288.4845393688156,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,10.0,None
7829,70120.43945387263,49226.76054612738,86.4,0.0,100.0,0.0,2440,470,0.6426522154925087,1.0,2288.4845393688156,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,None,None
7890,70120.43945387263,49226.76054612738,86.4,0.0,100.0,0.0,2456,470,0.6426522154925087,1.0,2298.7669748166954,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.8125,None
7951,70124.99530354879,49222.20469645123,86.4,0.0,100.0,0.0,2496,470,0.6426522154925087,1.0,2324.473063436395,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.525,None
8012,70136.23824686052,49210.96175313948,86.4,0.0,100.0,0.0,2533,470,0.6426522154925087,1.0,2348.251195409617,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.6486486486486487,None
8081,70146.455366054,49200.74463394601,86.4,0.0,100.0,0.0,2542,470,0.6426522154925087,1.0,2354.0350653490495,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,7.666666666666667,None
8238,70148.91459571387,49198.285404286136,86.4,0.0,100.0,0.0,2543,470,0.6426522154925087,1.0,2354.0350653490495,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,157.0,None
8300,70148.91459571387,49198.285404286136,86.4,0.0,100.0,0.0,2551,470,0.6426522154925087,1.0,2358.533630857497,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,7.75,None
8360,70150.82037662105,49196.379623378954,86.4,0.0,100.0,0.0,2585,470,0.6426522154925087,1.0,2380.3838061842416,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.7647058823529411,None
8430,70159.99145894036,49187.20854105964,86.4,0.0,100.0,0.0,2591,470,0.6426522154925087,1.0,2384.2397194771966,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,11.666666666666666,None
8493,70161.59530922798,49185.60469077203,86.4,0.0,100.0,0.0,2592,470,0.6426522154925087,1.0,2384.882371692689,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,63.0,None
8569,70161.86219639951,49185.3378036005,86.4,0.0,100.0,0.0,2618,470,0.6426522154925087,1.0,2401.591329295494,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.923076923076923,None
8631,70168.7593335037,49178.44066649631,86.4,0.0,100.0,0.0,2646,470,0.6426522154925087,1.0,2419.5855913292835,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.2142857142857144,None
8707,70176.09781491356,49171.10218508644,86.4,0.0,100.0,0.0,2677,470,0.6426522154925087,1.0,2439.5078100095507,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.4516129032258065,None
8832,70184.1166811108,49163.08331888922,86.4,0.0,100.0,0.0,2706,470,0.6426522154925087,1.0,2458.144724258833,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.310344827586207,None
8892,70191.51941769663,49155.68058230338,86.4,0.0,100.0,0.0,2716,470,0.6426522154925087,1.0,2464.5712464137578,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.0,None
9024,70194.05028379003,49153.149716209984,86.4,0.0,100.0,0.0,2754,470,0.6426522154925087,1.0,2488.9920306024724,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.473684210526316,None
9086,70203.56731528777,49143.63268471223,86.4,0.0,100.0,0.0,2778,470,0.6426522154925087,1.0,2504.415683774292,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.5833333333333335,None
9147,70209.49755361363,49137.70244638638,86.4,0.0,100.0,0.0,2816,470,0.6426522154925087,1.0,2528.8364679630067,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.605263157894737,None
9208,70218.76234221114,49128.43765778887,86.4,0.0,100.0,0.0,2857,470,0.6426522154925087,1.0,2555.185208798199,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.4878048780487805,None
9269,70228.59080207115,49118.60919792886,86.4,0.0,100.0,0.0,2889,470,0.6426522154925087,1.0,2575.7500796939585,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.90625,None
9345,70236.14363901978,49111.05636098023,86.4,0.0,100.0,0.0,2898,470,0.6426522154925087,1.0,2581.533949633391,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,8.444444444444445,None
9406,70238.24953251249,49108.95046748752,86.4,0.0,100.0,0.0,2925,470,0.6426522154925087,1.0,2598.885559451688,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.259259259259259,None
9466,70244.51958574416,49102.68041425586,86.4,0.0,100.0,0.0,2948,470,0.6426522154925087,1.0,2613.6665604080154,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.608695652173913,None
9600,70249.80508595578,49097.39491404423,86.4,0.0,100.0,0.0,2973,470,0.6426522154925087,1.0,2629.7328657953276,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,5.36,None
9733,70255.49302184666,49091.70697815334,86.4,0.0,100.0,0.0,2994,470,0.6426522154925087,1.0,2642.5859101051774,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.333333333333333,None
9822,70260.00109281045,49087.19890718957,86.4,0.0,100.0,0.0,3004,470,0.6426522154925087,1.0,2649.0124322601023,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,8.9,None
9887,70262.24119541202,49084.958804587994,86.4,0.0,100.0,0.0,3008,470,0.6426522154925087,1.0,2651.5830411220722,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,16.25,None
9948,70263.1346538532,49084.06534614681,86.4,0.0,100.0,0.0,3013,470,0.6426522154925087,1.0,2654.7963021995347,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,12.2,None
10018,70264.24940971096,49082.95059028904,86.4,0.0,100.0,0.0,3021,470,0.6426522154925087,1.0,2659.9375199234746,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,8.75,None
10079,70266.028258245,49081.17174175501,86.4,0.0,100.0,0.0,3022,470,0.6426522154925087,1.0,2660.580172138967,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,61.0,None
10140,70266.25020350018,49080.94979649983,86.4,0.0,100.0,0.0,3031,470,0.6426522154925087,1.0,2666.3640420783995,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.777777777777778,None
10224,70268.24361783286,49078.95638216714,86.4,0.0,100.0,0.0,3050,470,0.6426522154925087,1.0,2678.574434172757,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.421052631578948,None
10285,70272.42788622303,49074.77211377698,86.4,0.0,100.0,0.0,3060,470,0.6426522154925087,1.0,2685.0009563276817,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.1,None
10345,70274.61712384809,49072.58287615192,86.4,0.0,100.0,0.0,3101,470,0.6426522154925087,1.0,2711.349697162874,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.4634146341463414,None
10405,70283.50052583725,49063.699474162764,86.4,0.0,100.0,0.0,3123,470,0.6426522154925087,1.0,2725.4880459037086,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.727272727272727,None
10466,70288.20683482828,49058.993165171734,86.4,0.0,100.0,0.0,3158,470,0.6426522154925087,1.0,2747.9808734459457,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.7428571428571429,None
10527,70295.6089144457,49051.59108555431,86.4,0.0,100.0,0.0,3194,470,0.6426522154925087,1.0,2771.1163532036753,470.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.6944444444444444,None
10587,70303.11529854982,49044.0847014502,86.4,0.0,100.0,0.0,3227,471,0.6426522154925087,1.0,2792.3238763149275,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.8181818181818181,60.0
10647,70308.01414884585,49039.18585115416,86.4,0.0,100.0,0.0,3262,471,0.6426522154925087,1.0,2814.8167038571646,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.7142857142857142,None
10716,70315.12782262653,49032.07217737348,86.4,0.0,100.0,0.0,3276,471,0.6426522154925087,1.0,2823.8138348740595,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.928571428571429,None
10783,70317.94609675797,49029.25390324204,86.4,0.0,100.0,0.0,3283,471,0.6426522154925087,1.0,2828.312400382507,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,9.571428571428571,None
10851,70319.34946980869,49027.85053019134,86.4,0.0,100.0,0.0,3310,471,0.6426522154925087,1.0,2845.664010200804,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.5185185185185186,None
10942,70324.72681924672,49022.4731807533,86.4,0.0,100.0,0.0,3324,471,0.6426522154925087,1.0,2854.661141217699,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.5,None
11011,70327.49298356047,49019.70701643954,86.4,0.0,100.0,0.0,3331,471,0.6426522154925087,1.0,2859.1597067261464,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,9.857142857142858,None
11121,70328.87046068374,49018.32953931626,86.4,0.0,100.0,0.0,3337,471,0.6426522154925087,1.0,2863.0156200191013,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,18.333333333333332,None
11191,70330.04819673984,49017.151803260174,86.4,0.0,100.0,0.0,3339,471,0.6426522154925087,1.0,2864.3009244500863,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,35.0,None
11251,70330.44017028266,49016.75982971735,86.4,0.0,100.0,0.0,3347,471,0.6426522154925087,1.0,2869.4421421740262,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,7.5,None
11312,70332.00504805484,49015.19495194518,86.4,0.0,100.0,0.0,3380,471,0.6426522154925087,1.0,2890.6496652852784,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.8484848484848484,None
11385,70338.40957337707,49008.790426622945,86.4,0.0,100.0,0.0,3411,471,0.6426522154925087,1.0,2910.5718839655456,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.3548387096774195,None
11463,70344.35276907757,49002.84723092244,86.4,0.0,100.0,0.0,3435,471,0.6426522154925087,1.0,2925.9955371373653,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.25,None
11575,70348.90607734806,48998.293922651945,86.4,0.0,100.0,0.0,3457,471,0.6426522154925087,1.0,2940.1338858782,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,5.090909090909091,None
11675,70353.04377117555,48994.15622882446,86.4,0.0,100.0,0.0,3458,471,0.6426522154925087,1.0,2940.7765380936926,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,100.0,None
