timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5359,61324.97861122681,58022.22138877318,50.5,35.9,56.737060138721,43.262939861279,871,665,1.0,1.0,869.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,11.0
5426,61327.21161455229,58019.98838544772,50.5,35.9,56.737060138721,43.262939861279,877,670,1.0,1.0,875.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,13.4
5487,61326.014468108515,58021.18553189149,50.5,35.9,56.737060138721,43.262939861279,892,681,1.0,1.0,890.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5547,61327.01590674236,58020.18409325763,50.5,35.9,56.737060138721,43.262939861279,909,690,1.0,1.0,907.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5612,61337.035525885985,58010.164474114004,50.5,35.9,56.737060138721,43.262939861279,910,693,1.0,1.0,908.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,21.666666666666668
5672,61333.82739230525,58013.372607694764,50.5,35.9,56.737060138721,43.262939861279,922,706,1.0,1.0,920.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
5732,61323.86167001279,58023.33832998721,50.5,35.9,56.737060138721,43.262939861279,939,719,1.0,1.0,937.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
5793,61323.65400864168,58023.54599135833,50.5,35.9,56.737060138721,43.262939861279,955,728,1.0,1.0,953.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5853,61331.37194782931,58015.828052170684,50.5,35.9,56.737060138721,43.262939861279,973,735,1.0,1.0,971.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5914,61347.3383290656,57999.86167093441,50.5,35.9,56.737060138721,43.262939861279,985,744,1.0,1.0,983.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5974,61347.330937576764,57999.869062423255,50.5,35.9,56.737060138721,43.262939861279,1001,756,1.0,1.0,999.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6035,61347.321358522946,57999.87864147705,50.5,35.9,56.737060138721,43.262939861279,1012,760,1.0,1.0,1010.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
6095,61357.23451103109,57989.96548896891,50.5,35.9,56.737060138721,43.262939861279,1026,770,1.0,1.0,1024.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6156,61358.24464249991,57988.95535750009,50.5,35.9,56.737060138721,43.262939861279,1042,779,1.0,1.0,1040.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6225,61364.89754777236,57982.30245222766,50.5,35.9,56.737060138721,43.262939861279,1045,784,1.0,1.0,1043.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,13.8
6286,61358.60106280037,57988.59893719963,50.5,35.9,56.737060138721,43.262939861279,1053,788,1.0,1.0,1051.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
6346,61363.014902236035,57984.18509776396,50.5,35.9,56.737060138721,43.262939861279,1071,792,1.0,1.0,1069.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,15.0
6409,61383.90352732613,57963.29647267387,50.5,35.9,56.737060138721,43.262939861279,1078,795,1.0,1.0,1076.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,21.0
6505,61388.67039261218,57958.52960738781,50.5,35.9,56.737060138721,43.262939861279,1083,797,1.0,1.0,1081.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.2,48.0
6566,61392.36170087955,57954.83829912045,50.5,35.9,56.737060138721,43.262939861279,1092,807,1.0,1.0,1090.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
6665,61384.82816902747,57962.37183097253,50.5,35.9,56.737060138721,43.262939861279,1098,811,1.0,1.0,1096.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,24.75
6733,61385.71037454126,57961.489625458744,50.5,35.9,56.737060138721,43.262939861279,1102,813,1.0,1.0,1100.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,34.0
6794,61389.92753160716,57957.27246839285,50.5,35.9,56.737060138721,43.262939861279,1107,819,1.0,1.0,1105.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
6854,61384.8480517196,57962.35194828041,50.5,35.9,56.737060138721,43.262939861279,1123,828,1.0,1.0,1121.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6964,61390.71615018593,57956.48384981407,50.5,35.9,56.737060138721,43.262939861279,1135,835,1.0,1.0,1133.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.166666666666666,15.714285714285714
7024,61394.48803297304,57952.711967026946,50.5,35.9,56.737060138721,43.262939861279,1143,840,1.0,1.0,1141.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
7084,61396.25867128413,57950.94132871587,50.5,35.9,56.737060138721,43.262939861279,1154,851,1.0,1.0,1152.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7194,61390.04120160892,57957.15879839107,50.5,35.9,56.737060138721,43.262939861279,1169,868,1.0,1.0,1167.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,6.470588235294118
7255,61377.686486503444,57969.513513496546,50.5,35.9,56.737060138721,43.262939861279,1177,875,1.0,1.0,1175.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
7315,61375.444278350726,57971.75572164927,50.5,35.9,56.737060138721,43.262939861279,1189,882,1.0,1.0,1187.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7376,61379.17210747622,57968.02789252378,50.5,35.9,56.737060138721,43.262939861279,1197,886,1.0,1.0,1195.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7436,61382.95372894754,57964.24627105247,50.5,35.9,56.737060138721,43.262939861279,1213,890,1.0,1.0,1211.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
7497,61398.33350427194,57948.86649572806,50.5,35.9,56.737060138721,43.262939861279,1230,902,1.0,1.0,1228.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7600,61399.0824664109,57948.11753358911,50.5,35.9,56.737060138721,43.262939861279,1241,906,1.0,1.0,1239.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.363636363636363,25.75
7669,61406.89738042753,57940.30261957248,50.5,35.9,56.737060138721,43.262939861279,1244,908,1.0,1.0,1242.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,34.5
7729,61407.23713261291,57939.9628673871,50.5,35.9,56.737060138721,43.262939861279,1251,919,1.0,1.0,1249.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
7791,61395.78054997985,57951.41945002015,50.5,35.9,56.737060138721,43.262939861279,1261,929,1.0,1.0,1259.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,6.2
7852,61390.61235426121,57956.5876457388,50.5,35.9,56.737060138721,43.262939861279,1284,944,1.0,1.0,1282.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
7912,61394.034231975646,57953.16576802435,50.5,35.9,56.737060138721,43.262939861279,1300,951,1.0,1.0,1298.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7981,61402.72834114451,57944.471658855495,50.5,35.9,56.737060138721,43.262939861279,1315,958,1.0,1.0,1313.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6,9.857142857142858
8043,61409.91076061469,57937.289239385296,50.5,35.9,56.737060138721,43.262939861279,1320,960,1.0,1.0,1318.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
8104,61412.88774528089,57934.31225471912,50.5,35.9,56.737060138721,43.262939861279,1329,973,1.0,1.0,1327.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
8167,61401.03360408108,57946.166395918925,50.5,35.9,56.737060138721,43.262939861279,1341,984,1.0,1.0,1339.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,5.7272727272727275
8228,61396.93965725127,57950.260342748734,50.5,35.9,56.737060138721,43.262939861279,1355,996,1.0,1.0,1353.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
8288,61393.74580699253,57953.45419300748,50.5,35.9,56.737060138721,43.262939861279,1372,1006,1.0,1.0,1370.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8349,61397.98775718707,57949.212242812944,50.5,35.9,56.737060138721,43.262939861279,1384,1014,1.0,1.0,1382.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8409,61399.28138750079,57947.918612499205,50.5,35.9,56.737060138721,43.262939861279,1398,1028,1.0,1.0,1396.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
8470,61392.71211730878,57954.48788269123,50.5,35.9,56.737060138721,43.262939861279,1412,1038,1.0,1.0,1410.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8531,61393.10295435143,57954.09704564856,50.5,35.9,56.737060138721,43.262939861279,1431,1047,1.0,1.0,1429.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
8618,61401.328902221896,57945.871097778116,50.5,35.9,56.737060138721,43.262939861279,1436,1051,1.0,1.0,1434.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.4,21.75
8684,61400.71528285564,57946.484717144354,50.5,35.9,56.737060138721,43.262939861279,1437,1051,1.0,1.0,1435.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
8745,61401.93874207025,57945.26125792975,50.5,35.9,56.737060138721,43.262939861279,1455,1059,1.0,1.0,1453.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8805,61410.402488212014,57936.79751178798,50.5,35.9,56.737060138721,43.262939861279,1471,1070,1.0,1.0,1469.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8883,61411.348836559606,57935.851163440406,50.5,35.9,56.737060138721,43.262939861279,1481,1080,1.0,1.0,1479.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.8,7.8
8943,61406.81021155048,57940.389788449516,50.5,35.9,56.737060138721,43.262939861279,1483,1081,1.0,1.0,1481.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9011,61407.54510231606,57939.65489768394,50.5,35.9,56.737060138721,43.262939861279,1486,1082,1.0,1.0,1482.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
9101,61407.09510397046,57940.104896029545,50.5,35.9,56.737060138721,43.262939861279,1490,1085,1.0,1.0,1486.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,30.0
9161,61406.93024434843,57940.26975565156,50.5,35.9,56.737060138721,43.262939861279,1492,1088,1.0,1.0,1488.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
9230,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,1495,1091,1.0,1.0,1491.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,23.0
9290,61403.07658727589,57944.123412724104,50.5,35.9,56.737060138721,43.262939861279,1503,1100,1.0,1.0,1499.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
9352,61397.943164157135,57949.25683584287,50.5,35.9,56.737060138721,43.262939861279,1524,1114,1.0,1.0,1520.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9523809523809526,4.428571428571429
9412,61400.00243370668,57947.19756629331,50.5,35.9,56.737060138721,43.262939861279,1540,1122,1.0,1.0,1536.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9472,61405.73023551444,57941.469764485555,50.5,35.9,56.737060138721,43.262939861279,1556,1130,1.0,1.0,1552.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9533,61411.35521963829,57935.84478036171,50.5,35.9,56.737060138721,43.262939861279,1570,1137,1.0,1.0,1566.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9608,61416.19489753706,57931.00510246294,50.5,35.9,56.737060138721,43.262939861279,1575,1138,1.0,1.0,1571.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,75.0
9672,61420.229519497305,57926.970480502685,50.5,35.9,56.737060138721,43.262939861279,1575,1138,1.0,1.0,1571.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9732,61420.229519497305,57926.970480502685,50.5,35.9,56.737060138721,43.262939861279,1593,1144,1.0,1.0,1589.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
9792,61430.90593224285,57916.294067757146,50.5,35.9,56.737060138721,43.262939861279,1600,1154,1.0,1.0,1596.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
9853,61423.256844655276,57923.94315534473,50.5,35.9,56.737060138721,43.262939861279,1604,1156,1.0,1.0,1600.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
9913,61424.58695463778,57922.61304536221,50.5,35.9,56.737060138721,43.262939861279,1617,1163,1.0,1.0,1613.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
9984,61428.11195653091,57919.088043469084,50.5,35.9,56.737060138721,43.262939861279,1620,1165,1.0,1.0,1616.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,35.5
10056,61428.33614560433,57918.86385439567,50.5,35.9,56.737060138721,43.262939861279,1622,1166,1.0,1.0,1618.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,72.0
10116,61428.98900339004,57918.21099660997,50.5,35.9,56.737060138721,43.262939861279,1639,1177,1.0,1.0,1635.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10193,61430.735376418284,57916.464623581734,50.5,35.9,56.737060138721,43.262939861279,1641,1179,1.0,1.0,1637.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,38.5
10268,61429.88311408243,57917.316885917586,50.5,35.9,56.737060138721,43.262939861279,1643,1181,1.0,1.0,1639.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
10329,61429.03327639048,57918.16672360952,50.5,35.9,56.737060138721,43.262939861279,1647,1185,1.0,1.0,1643.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
10390,61427.34083366779,57919.85916633221,50.5,35.9,56.737060138721,43.262939861279,1659,1192,1.0,1.0,1655.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
10450,61429.699770362626,57917.50022963738,50.5,35.9,56.737060138721,43.262939861279,1675,1206,1.0,1.0,1671.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
10511,61425.96412149142,57921.23587850859,50.5,35.9,56.737060138721,43.262939861279,1693,1221,1.0,1.0,1689.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
10591,61422.93653435846,57924.26346564156,50.5,35.9,56.737060138721,43.262939861279,1700,1224,1.0,1.0,1696.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,26.666666666666668
10680,61425.85381005312,57921.34618994689,50.5,35.9,56.737060138721,43.262939861279,1703,1227,1.0,1.0,1699.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,29.666666666666668
10741,61424.63364570753,57922.56635429248,50.5,35.9,56.737060138721,43.262939861279,1719,1234,1.0,1.0,1715.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
