timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8083,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8178,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,4,141,1.0,1.0,3.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,95.0
8281,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,142,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,103.0
8360,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,142,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8421,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,142,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8492,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,143,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,71.0
8588,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,145,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,48.0
8678,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,147,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,45.0
8789,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,150,1.0,1.0,3.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,37.0
8854,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,65.0
8933,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,4,152,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,79.0
8995,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,152,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9057,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,152,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9120,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,154,1.0,1.0,3.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,31.5
9192,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,4,157,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,24.0
9253,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,4,157,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9347,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,4,159,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,47.0
9411,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,159,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9481,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,70.0
9543,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9605,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9667,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9731,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9798,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9864,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9929,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10007,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10087,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,162,1.0,1.0,3.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,40.0
10150,48168.75,71178.45,0.0,86.4,0.0,100.0,4,162,1.0,1.0,3.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10234,48168.75,71178.45,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,28.0
10302,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10375,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10439,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10515,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,25.333333333333332
10626,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10687,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10759,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10850,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10912,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10980,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11057,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,9.625
11134,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,4,177,1.0,1.0,3.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,77.0
11201,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,4,178,1.0,1.0,3.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,67.0
11296,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,4,182,1.0,1.0,3.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,23.75
11371,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,4,184,1.0,1.0,3.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,37.5
11450,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,4,185,1.0,1.0,3.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,79.0
11518,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,4,189,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,17.0
11584,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,4,190,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,66.0
11649,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,190,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11726,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,25.666666666666668
11788,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11853,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11914,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11989,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,194,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,75.0
12050,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,194,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12111,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,194,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12175,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,194,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12248,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,195,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,73.0
12310,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,195,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12384,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,195,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12445,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,201,1.0,1.0,3.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,10.166666666666666
12520,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,75.0
12582,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12643,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12704,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12765,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12827,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12902,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12994,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,209,1.0,1.0,3.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,13.142857142857142
13057,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,209,1.0,1.0,3.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
