timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9762,63494.92763998719,55852.27236001282,86.4,0.0,56.737060138721,43.262939861279,3289,1538,0.4970414201183432,1.0,2648.73372781075,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9823,63510.72142964397,55836.478570356034,86.4,0.0,56.737060138721,43.262939861279,3338,1538,0.4970414201183432,1.0,2673.088757396553,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9884,63526.01848214175,55821.181517858255,86.4,0.0,56.737060138721,43.262939861279,3386,1538,0.4970414201183432,1.0,2696.946745562237,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9945,63540.832753724666,55806.36724627534,86.4,0.0,56.737060138721,43.262939861279,3434,1538,0.4970414201183432,1.0,2720.8047337279213,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10006,63555.481045067485,55791.71895493252,86.4,0.0,56.737060138721,43.262939861279,3485,1538,0.4970414201183432,1.0,2746.153846153961,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10066,63570.866091211166,55776.33390878882,86.4,0.0,56.737060138721,43.262939861279,3536,1538,0.4970414201183432,1.0,2771.5029585800003,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10127,63586.07014327358,55761.12985672641,86.4,0.0,56.737060138721,43.262939861279,3588,1538,0.4970414201183432,1.0,2797.349112426158,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10187,63601.38925198564,55745.810748014366,86.4,0.0,56.737060138721,43.262939861279,3639,1538,0.4970414201183432,1.0,2822.6982248521977,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10247,63616.23737239496,55730.962627605055,86.4,0.0,56.737060138721,43.262939861279,3688,1538,0.4970414201183432,1.0,2847.0532544380003,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10308,63630.34151168327,55716.85848831674,86.4,0.0,56.737060138721,43.262939861279,3733,1538,0.4970414201183432,1.0,2869.4201183433292,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10368,63643.15698366134,55704.04301633866,86.4,0.0,56.737060138721,43.262939861279,3783,1538,0.4970414201183432,1.0,2894.2721893492503,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10429,63657.24469827009,55689.95530172992,86.4,0.0,56.737060138721,43.262939861279,3831,1538,0.4970414201183432,1.0,2918.1301775149345,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10489,63670.621070894325,55676.578929105686,86.4,0.0,56.737060138721,43.262939861279,3882,1538,0.4970414201183432,1.0,2943.479289940974,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10549,63684.677413248,55662.52258675201,86.4,0.0,56.737060138721,43.262939861279,3928,1538,0.4970414201183432,1.0,2966.3431952664214,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10609,63697.219978767054,55649.98002123295,86.4,0.0,56.737060138721,43.262939861279,3980,1538,0.4970414201183432,1.0,2992.1893491125793,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10670,63711.24607871855,55635.95392128146,86.4,0.0,56.737060138721,43.262939861279,4027,1538,0.4970414201183432,1.0,3015.550295858145,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10731,63723.786518836205,55623.41348116381,86.4,0.0,56.737060138721,43.262939861279,4055,1538,0.7816189570659748,1.0,3036.0127389712507,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.0034218180380105397,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10791,63734.66576514086,55612.53423485915,86.4,0.0,56.737060138721,43.262939861279,4086,1538,0.7816189570659748,1.0,3060.2429266402905,1538.0,0.00342235062836397,2.883607266462171,3.42235062836397e-05,0.02883607266462171,0.0034218180380105397,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
10851,63747.4229934668,55599.777006533215,86.4,0.0,56.73741253525133,43.26258746474866,4108,1538,0.7816189570659748,1.0,3077.438543695738,1538.0,0.00342235062836397,2.883607266462171,3.42235062836397e-05,0.02883607266462171,0.0034218392910821843,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
10911,63756.43753821157,55590.762461788436,86.4,0.0,56.73741253525133,43.26258746474866,4137,1538,0.7816189570659748,1.0,3100.1054934506465,1538.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
10972,63768.16295580715,55579.03704419285,86.4,0.0,56.73741253525133,43.26258746474866,4178,1538,0.7816189570659748,1.0,3132.1518706903444,1538.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
11033,63784.54605823275,55562.65394176726,86.4,0.0,56.73741253525133,43.26258746474866,4204,1538,0.7816189570659748,1.0,3152.4739635740552,1538.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11093,63794.81934782445,55552.380652175554,86.4,0.0,56.73741253525133,43.26258746474866,4235,1538,0.7816189570659748,1.0,3176.704151243095,1538.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11154,63806.952522063366,55540.24747793664,86.4,0.0,56.73741253525133,43.26258746474866,4266,1539,0.7816189570659748,1.0,3200.934338912135,1539.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,61.0
11214,63817.93560138956,55529.264398610445,86.4,0.0,56.73741253525133,43.26258746474866,4294,1541,0.7816189570659748,1.0,3222.8196697099775,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,30.0
11275,63826.634088772866,55520.56591122714,86.4,0.0,56.73741253525133,43.26258746474866,4325,1541,0.7816189570659748,1.0,3247.0498573790173,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11335,63838.42040083918,55508.77959916083,86.4,0.0,56.73741253525133,43.26258746474866,4355,1541,0.7816189570659748,1.0,3270.4984260909914,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11395,63849.71348232506,55497.48651767495,86.4,0.0,56.73741253525133,43.26258746474866,4387,1541,0.7816189570659748,1.0,3295.510232717097,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11456,63861.638739084396,55485.561260915616,86.4,0.0,56.73741253525133,43.26258746474866,4415,1541,0.7816189570659748,1.0,3317.3955635149396,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11516,63871.972615609244,55475.22738439076,86.4,0.0,56.73741253525133,43.26258746474866,4444,1541,0.7816189570659748,1.0,3340.062513269848,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11576,63882.577867197,55464.622132803,86.4,0.0,56.73741253525133,43.26258746474866,4475,1541,0.7816189570659748,1.0,3364.2927009388877,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11637,63893.806131220364,55453.39386877964,86.4,0.0,56.73741253525133,43.26258746474866,4507,1541,0.7816189570659748,1.0,3389.3045075649934,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11698,63905.280836170066,55441.91916382994,86.4,0.0,56.73741253525133,43.26258746474866,4539,1541,0.7816189570659748,1.0,3414.316314191099,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11759,63916.63970467944,55430.56029532057,86.4,0.0,56.73741253525133,43.26258746474866,4571,1541,0.7816189570659748,1.0,3439.3281208172048,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11820,63927.884481982066,55419.31551801794,86.4,0.0,56.73741253525133,43.26258746474866,4606,1541,0.7816189570659748,1.0,3466.684784314508,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11881,63940.05483913436,55407.14516086565,86.4,0.0,56.73741253525133,43.26258746474866,4638,1541,0.7816189570659748,1.0,3491.6965909406135,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11941,63951.06623725784,55396.13376274217,86.4,0.0,56.73741253525133,43.26258746474866,4665,1541,0.7816189570659748,1.0,3512.80030278139,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12002,63960.27232601406,55386.92767398594,86.4,0.0,56.73741253525133,43.26258746474866,4696,1541,0.7816189570659748,1.0,3537.03049045043,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12062,63970.74791696218,55376.45208303783,86.4,0.0,56.73741253525133,43.26258746474866,4727,1541,0.7816189570659748,1.0,3561.26067811947,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12123,63981.12401258826,55366.07598741175,86.4,0.0,56.73741253525133,43.26258746474866,4759,1541,0.7816189570659748,1.0,3586.2724847455756,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12183,63991.73195506345,55355.46804493657,86.4,0.0,56.73741253525133,43.26258746474866,4794,1541,0.7816189570659748,1.0,3613.6291482428787,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12244,64003.216517151704,55343.9834828483,86.4,0.0,56.73741253525133,43.26258746474866,4827,1541,0.7816189570659748,1.0,3639.42257382605,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12304,64013.933722364374,55333.26627763564,86.4,0.0,56.73741253525133,43.26258746474866,4858,1541,0.7816189570659748,1.0,3663.65276149509,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12364,64023.90463625892,55323.29536374109,86.4,0.0,56.73741253525133,43.26258746474866,4884,1541,0.7816189570659748,1.0,3683.974854378801,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12425,64032.19603120385,55315.003968796154,86.4,0.0,56.73741253525133,43.26258746474866,4912,1541,0.7816189570659748,1.0,3705.8601851766434,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12485,64041.05339645927,55306.146603540736,86.4,0.0,56.73741253525133,43.26258746474866,4950,1541,0.7816189570659748,1.0,3735.561705545144,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12545,64052.956584734486,55294.24341526552,86.4,0.0,56.73741253525133,43.26258746474866,4979,1541,0.7816189570659748,1.0,3758.228655300052,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12605,64061.95082607309,55285.24917392692,86.4,0.0,56.73741253525133,43.26258746474866,5011,1541,0.7816189570659748,1.0,3783.240461926158,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12666,64071.78663031937,55275.41336968063,86.4,0.0,56.73741253525133,43.26258746474866,5040,1541,0.7816189570659748,1.0,3805.907411681066,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12727,64080.62084383761,55266.57915616239,86.4,0.0,56.73741253525133,43.26258746474866,5081,1541,0.7816189570659748,1.0,3837.953788920764,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
12788,64092.983551475336,55254.216448524676,86.4,0.0,56.73741253525133,43.26258746474866,5112,1541,0.7816189570659748,1.0,3862.183976589804,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12848,64102.2336071014,55244.96639289861,86.4,0.0,56.73741253525133,43.26258746474866,5143,1541,0.7816189570659748,1.0,3886.414164258844,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12909,64111.40107069486,55235.79892930514,86.4,0.0,56.73741253525133,43.26258746474866,5175,1541,0.7816189570659748,1.0,3911.4259708849495,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12969,64120.778794897014,55226.421205103,86.4,0.0,56.73741253525133,43.26258746474866,5210,1541,0.7816189570659748,1.0,3938.7826343822526,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
13000,64130.937659077674,55216.26234092233,86.4,0.0,56.73741253525133,43.26258746474866,5225,1541,0.7816189570659748,1.0,3950.5069187382396,1541.0,0.003422360671573174,2.8835961647192137,3.422360671573174e-05,0.028835961647192137,0.0034218392910821843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.066666666666667,None
