timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8384,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,168,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8470,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,171,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,28.666666666666668
8531,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,171,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8595,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,171,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8655,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,176,1.0,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.0
8759,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,3,177,1.0,1.0,1.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,104.0
8825,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,3,177,1.0,1.0,1.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8925,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,3,180,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,33.333333333333336
8998,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,181,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,73.0
9073,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,75.0
9137,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9198,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9274,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9337,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9401,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9462,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9531,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,69.0
9601,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9671,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9734,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9798,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9860,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9930,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10021,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,30.333333333333332
10083,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10146,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10208,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10269,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10333,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10400,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,186,1.0,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10480,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,13.333333333333334
10541,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10611,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10703,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10784,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10858,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10925,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10988,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,196,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,15.75
11052,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,196,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11129,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,197,1.0,1.0,1.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,77.0
11194,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,197,1.0,1.0,1.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11284,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,201,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,22.5
11345,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,3,201,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11406,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,3,201,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11471,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,3,201,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11533,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,3,201,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11595,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,3,203,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,31.0
11677,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,20.5
11749,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,72.0
11831,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11894,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11954,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,3,213,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.0
12020,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,213,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12082,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,213,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12153,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,215,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,35.5
12214,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,215,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12279,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,215,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12340,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,215,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12403,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,215,1.0,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12492,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,3,224,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,9.88888888888889
12554,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,3,224,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12617,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,3,224,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12714,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.125
12776,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12841,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12916,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12977,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
13058,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,11.571428571428571
