timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4501,64120.64830995533,55226.551690044675,86.4,0.0,56.73741253525133,43.26258746474866,1865,798,0.7414202369218205,0.9059417274413974,1345.796338661395,523.537207813066,0.0032463484118586006,2.612370090709113,3.246348411858601e-05,0.02612370090709113,0.003245853846004406,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,3.217391304347826,None
4578,64139.21261418385,55207.987385816166,86.4,0.0,56.73741253525133,43.26258746474866,1883,798,0.5931361895374564,0.9059417274413974,1357.5107784047607,523.537207813066,0.0032463484118586006,2.612370090709113,3.246348411858601e-05,0.02612370090709113,0.002596683076803525,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,4.277777777777778,None
4646,64151.770452790515,55195.42954720948,86.4,0.0,56.73741253525133,43.26258746474866,1921,798,0.5931361895374564,0.9059417274413974,1380.0499536071864,523.537207813066,0.0025970787294868807,2.612370090709113,2.5970787294868805e-05,0.02612370090709113,0.002596683076803525,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.7894736842105263,None
4710,64175.49759463475,55171.70240536526,86.4,0.0,56.73741253525133,43.26258746474866,1963,798,0.5931361895374564,0.9059417274413974,1404.961673567762,523.537207813066,0.0025970787294868807,2.612370090709113,2.5970787294868805e-05,0.02612370090709113,0.002596683076803525,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.5238095238095237,None
4771,64201.077068284605,55146.12293171541,86.4,0.0,56.73741253525133,43.26258746474866,2004,798,0.5931361895374564,0.9059417274413974,1429.2802573388003,523.537207813066,0.0025970787294868807,2.612370090709113,2.5970787294868805e-05,0.02612370090709113,0.002596683076803525,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.4878048780487805,None
4832,64225.41800496285,55121.781995037156,86.4,0.0,56.73741253525133,43.26258746474866,2043,798,0.6397873505123125,0.9059417274413974,1453.672150077082,523.537207813066,0.0025970787294868807,2.612370090709113,2.5970787294868805e-05,0.02612370090709113,0.002800916577226274,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.564102564102564,None
4892,64249.23084763327,55097.96915236674,86.4,0.0,56.73741253525133,43.26258746474866,2089,798,0.6397873505123125,0.9059417274413974,1483.1023682006469,523.537207813066,0.0028013433486600054,2.612370090709113,2.801343348660005e-05,0.02612370090709113,0.002800916577226274,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.3043478260869565,None
4953,64277.19177035096,55070.008229649044,86.4,0.0,56.73741253525133,43.26258746474866,2126,798,0.6397873505123125,0.9059417274413974,1506.7745001696012,523.537207813066,0.0028013433486600054,2.612370090709113,2.801343348660005e-05,0.02612370090709113,0.002800916577226274,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.6486486486486487,None
5013,64299.093848778095,55048.1061512219,86.4,0.0,56.73741253525133,43.26258746474866,2161,798,0.8491186956108111,0.9059417274413974,1529.3763887826294,523.537207813066,0.0028013433486600054,2.612370090709113,2.801343348660005e-05,0.02612370090709113,0.003717345503415516,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.7142857142857142,None
5074,64319.534342851286,55027.66565714873,86.4,0.0,56.73741253525133,43.26258746474866,2183,799,0.8491186956108111,0.9059417274413974,1548.0570000860657,524.4431495405073,0.003717911909742312,2.612370090709113,3.717911909742312e-05,0.02612370090709113,0.003717345503415516,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.772727272727273,61.0
5135,64333.739972708034,55013.46002729196,86.4,0.0,56.73741253525133,43.26258746474866,2215,799,0.8491186956108111,0.9059417274413974,1575.2287983456094,524.4431495405073,0.003717911909742312,2.612370090709113,3.717911909742312e-05,0.02612370090709113,0.003717345503415516,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.90625,None
5195,64357.317772639806,54989.8822273602,86.4,0.0,56.73741253525133,43.26258746474866,2238,799,0.8491186956108111,0.9059417274413974,1594.7585283446565,524.4431495405073,0.003717911909742312,2.612370090709113,3.717911909742312e-05,0.02612370090709113,0.003717345503415516,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.608695652173913,None
5255,64373.89085991243,54973.30914008758,86.4,0.0,56.73741253525133,43.26258746474866,2268,799,0.8491186956108111,0.9059417274413974,1620.2320892129787,524.4431495405073,0.003717911909742312,2.612370090709113,3.717911909742312e-05,0.02612370090709113,0.003717345503415516,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.0,None
5315,64395.054323452714,54952.14567654729,86.4,0.0,56.73741253525133,43.26258746474866,2291,799,0.8491186956108111,0.9059417274413974,1639.7618192120258,524.4431495405073,0.003717911909742312,2.612370090709113,3.717911909742312e-05,0.02612370090709113,0.003717345503415516,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.608695652173913,None
5376,64410.94225006035,54936.257749939665,86.4,0.0,56.73741253525133,43.26258746474866,2325,799,0.7410490434421624,0.9059417274413974,1666.362392167252,524.4431495405073,0.003717911909742312,2.612370090709113,3.717911909742312e-05,0.02612370090709113,0.0032442288029808143,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.7941176470588236,None
5436,64432.126821552156,54915.07317844785,86.4,0.0,56.73741253525133,43.26258746474866,2359,799,0.7410490434421624,0.9059417274413974,1691.5580596442874,524.4431495405073,0.003244723121229654,2.612370090709113,3.2447231212296545e-05,0.02612370090709113,0.0032442288029808143,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.7647058823529411,None
5497,64451.723522153494,54895.47647784652,86.4,0.0,56.73741253525133,43.26258746474866,2399,799,0.7410490434421624,0.9059417274413974,1721.200021381976,524.4431495405073,0.003244723121229654,2.612370090709113,3.2447231212296545e-05,0.02612370090709113,0.0032442288029808143,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.525,None
5557,64474.2154723872,54872.98452761281,86.4,0.0,56.73741253525133,43.26258746474866,2433,799,0.7410490434421624,0.9059417274413974,1746.3956888590114,524.4431495405073,0.003244723121229654,2.612370090709113,3.2447231212296545e-05,0.02612370090709113,0.0032442288029808143,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.7647058823529411,None
5618,64492.871952918176,54854.328047081835,86.4,0.0,56.73741253525133,43.26258746474866,2459,799,0.8272175368656697,0.9059417274413974,1766.6108174161668,524.4431495405073,0.003244723121229654,2.612370090709113,3.2447231212296545e-05,0.02612370090709113,0.0036214647103041645,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.3461538461538463,None
5678,64507.543833655895,54839.65616634412,86.4,0.0,56.73741253525133,43.26258746474866,2493,799,0.8272175368656697,0.9059417274413974,1794.7362136695988,524.4431495405073,0.0036220165074191493,2.612370090709113,3.6220165074191494e-05,0.02612370090709113,0.0036214647103041645,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.7647058823529411,None
5738,64527.53139943179,54819.66860056821,86.4,0.0,56.73741253525133,43.26258746474866,2511,799,0.8272175368656697,0.9059417274413974,1809.6261293331804,524.4431495405073,0.0036220165074191493,2.612370090709113,3.6220165074191494e-05,0.02612370090709113,0.0036214647103041645,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,3.3333333333333335,None
5799,64537.91803923158,54809.28196076842,86.4,0.0,56.73741253525133,43.26258746474866,2541,799,0.8272175368656697,0.9059417274413974,1834.4426554391498,524.4431495405073,0.0036220165074191493,2.612370090709113,3.6220165074191494e-05,0.02612370090709113,0.0036214647103041645,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.033333333333333,None
5859,64554.93771339719,54792.26228660281,86.4,0.0,56.73741253525133,43.26258746474866,2574,799,0.8272175368656697,0.9059417274413974,1861.7408341557161,524.4431495405073,0.0036220165074191493,2.612370090709113,3.6220165074191494e-05,0.02612370090709113,0.0036214647103041645,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.8181818181818181,None
5930,64573.250470823106,54773.949529176905,86.4,0.0,56.73741253525133,43.26258746474866,2595,800,0.813101196646119,0.9059417274413974,1879.0700534092362,525.3490912679487,0.0036220165074191493,2.612370090709113,3.6220165074191494e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,3.380952380952381,71.0
5992,64582.53888882984,54764.661111170164,86.4,0.0,56.73741253525133,43.26258746474866,2603,800,0.813101196646119,0.9059417274413974,1885.5748629824052,525.3490912679487,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,7.75,None
6052,64586.783338417335,54760.416661582676,86.4,0.0,56.73741253525133,43.26258746474866,2627,800,0.813101196646119,0.9059417274413974,1905.0892917019123,525.3490912679487,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.5,None
6113,64599.380369370636,54747.81963062938,86.4,0.0,56.73741253525133,43.26258746474866,2658,800,0.813101196646119,0.9059417274413974,1930.2954287979423,525.3490912679487,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.967741935483871,None
6183,64615.355214710224,54731.84478528978,86.4,0.0,56.73741253525133,43.26258746474866,2667,800,0.813101196646119,0.9059417274413974,1937.6133395677575,525.3490912679487,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,7.777777777777778,None
6244,64619.931828931076,54727.268171068936,86.4,0.0,56.73741253525133,43.26258746474866,2704,800,0.813101196646119,0.9059417274413974,1967.6980838436643,525.3490912679487,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,1.6486486486486487,None
6304,64638.46452153006,54708.735478469935,86.4,0.0,56.73741253525133,43.26258746474866,2730,801,0.813101196646119,0.9059417274413974,1988.8387149564637,526.25503299539,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.003559664971220476,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,4.720000000000001,14.08,2.3076923076923075,60.0
6365,64649.17061575836,54698.02938424164,86.4,0.0,99.96411889708193,0.03588110291807219,2767,801,0.5471335155001922,0.9059417274413974,2010.6784611168487,526.25503299539,0.0035602073520024403,2.612370090709113,3.560207352002441e-05,0.02612370090709113,0.00422019442870676,0.0021670792240067256,0,16.12370090709113,99.98304426630176,0.01695573369824042,4.720000000000001,14.08,1.6486486486486487,None
6425,69849.34457611851,49497.85542388149,86.4,0.0,99.96411889708193,0.03588110291807219,2816,801,0.5471335155001922,0.9059417274413974,2037.4880033763616,526.25503299539,0.004220993402764893,0.001024060445108016,4.220993402764892e-05,1.024060445108016e-05,0.00422019442870676,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,4.720000000000001,14.08,1.2244897959183674,None
6486,69864.96290564831,49482.237094351694,86.4,0.0,99.96411889708193,0.03588110291807219,2843,801,0.5471335155001922,0.9059417274413974,2052.2606082948687,526.25503299539,0.004220993402764893,0.001024060445108016,4.220993402764892e-05,1.024060445108016e-05,0.00422019442870676,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,4.720000000000001,14.08,2.259259259259259,None
6547,69873.4301399586,49473.76986004141,86.4,0.0,99.96411889708193,0.03588110291807219,2886,801,0.7130065722355445,0.9059417274413974,2076.7825878017907,526.25503299539,0.004220993402764893,0.001024060445108016,4.220993402764892e-05,1.024060445108016e-05,0.005499619888993426,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,4.720000000000001,14.08,1.4186046511627908,None
6768,69887.27326267703,49459.926737322974,86.4,0.0,100.0,0.0,2913,801,0.7130065722355445,0.9059417274413974,2096.0337652521457,526.25503299539,0.005500661085956059,0.001024060445108016,5.500661085956059e-05,1.024060445108016e-05,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,8.185185185185185,None
6829,69902.26523915329,49444.93476084671,86.4,0.0,100.0,0.0,2946,801,0.7130065722355445,0.9059417274413974,2119.562982135913,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,1.8484848484848484,None
6892,69915.11502064862,49432.08497935138,86.4,0.0,100.0,0.0,2955,801,0.7130065722355445,0.9059417274413974,2125.9800412860313,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,7.0,None
6953,69918.57993750673,49428.62006249329,86.4,0.0,100.0,0.0,2970,801,0.7130065722355445,0.9059417274413974,2136.675139869562,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,4.066666666666666,None
7021,69924.31768931203,49422.88231068798,86.4,0.0,100.0,0.0,2971,801,0.7130065722355445,0.9059417274413974,2137.3881464417973,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,68.0,None
7083,69924.69856781965,49422.501432180354,86.4,0.0,100.0,0.0,2972,801,0.7130065722355445,0.9059417274413974,2138.1011530140327,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,62.0,None
7184,69925.079242474,49422.120757526005,86.4,0.0,100.0,0.0,2995,801,0.7130065722355445,0.9059417274413974,2154.500304175446,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,4.391304347826087,None
7246,69933.77887013083,49413.42112986917,86.4,0.0,100.0,0.0,2996,801,0.7130065722355445,0.9059417274413974,2155.2133107476816,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,62.0,None
7306,69934.15470099129,49413.045299008714,86.4,0.0,100.0,0.0,3019,801,0.7130065722355445,0.9059417274413974,2171.612461909095,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.0055015939215705585,0.0,0,0,100.0,0.0,18.8,0.0,2.608695652173913,None
7387,69942.74398252575,49404.456017474266,86.4,0.0,100.0,0.0,3047,801,0.26462099588123306,0.9059417274413974,2181.2637776755387,526.25503299539,0.0055015939215705585,0.0,5.501593921570558e-05,0.0,0.002041828671923094,0.0,0,0,100.0,0.0,18.8,0.0,2.892857142857143,None
7448,69947.7503553167,49399.44964468331,86.4,0.0,100.0,0.0,3106,801,0.26462099588123306,0.9059417274413974,2196.876416432527,526.25503299539,0.002041828671923094,0.0,2.0418286719230938e-05,0.0,0.002041828671923094,0.0,0,0,100.0,0.0,18.8,0.0,1.0338983050847457,None
7508,69955.77387609298,49391.42612390703,86.4,0.0,100.0,0.0,3185,801,0.42815082479660177,0.9059417274413974,2220.5614821986974,526.25503299539,0.002041828671923094,0.0,2.0418286719230938e-05,0.0,0.003303632907381186,0.0,0,0,100.0,0.0,18.8,0.0,0.759493670886076,None
7617,69967.77177222882,49379.42822777119,86.4,0.0,100.0,0.0,3225,801,0.42815082479660177,0.9059417274413974,2237.6875151905524,526.25503299539,0.003303632907381186,0.0,3.303632907381186e-05,0.0,0.003303632907381186,0.0,0,0,100.0,0.0,18.8,0.0,2.725,None
7677,69976.31903141632,49370.88096858369,86.4,0.0,100.0,0.0,3253,801,0.42815082479660177,0.9059417274413974,2249.675738284851,526.25503299539,0.003303632907381186,0.0,3.303632907381186e-05,0.0,0.003303632907381186,0.0,0,0,100.0,0.0,18.8,0.0,2.142857142857143,None
7738,69982.23936165552,49364.960638344506,86.4,0.0,100.0,0.0,3307,801,0.42815082479660177,0.9059417274413974,2272.795882823855,526.25503299539,0.003303632907381186,0.0,3.303632907381186e-05,0.0,0.003303632907381186,0.0,0,0,100.0,0.0,18.8,0.0,1.1296296296296295,None
7799,69993.5139287133,49353.686071286706,86.4,0.0,100.0,0.0,3359,801,0.48931522833897345,0.9059417274413974,2297.934452679766,526.25503299539,0.003303632907381186,0.0,3.303632907381186e-05,0.0,0.0037755804655784982,0.0,0,0,100.0,0.0,18.8,0.0,1.1730769230769231,None
7862,70005.56330855789,49341.636691442116,86.4,0.0,100.0,0.0,3399,801,0.48931522833897345,0.9059417274413974,2317.5070618133223,526.25503299539,0.0037755804655784982,0.0,3.775580465578498e-05,0.0,0.0037755804655784982,0.0,0,0,100.0,0.0,18.8,0.0,1.575,None
7923,70014.79731959164,49332.40268040836,86.4,0.0,100.0,0.0,3437,801,0.48931522833897345,0.9059417274413974,2336.101040490201,526.25503299539,0.0037755804655784982,0.0,3.775580465578498e-05,0.0,0.0037755804655784982,0.0,0,0,100.0,0.0,18.8,0.0,1.605263157894737,None
7986,70023.45266029438,49323.74733970564,86.4,0.0,100.0,0.0,3474,801,0.6907979694197273,0.9059417274413974,2357.8323932781946,526.25503299539,0.0037755804655784982,0.0,3.775580465578498e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,1.7027027027027026,None
8074,70033.42698360345,49313.77301639655,86.4,0.0,100.0,0.0,3475,801,0.6907979694197273,0.9059417274413974,2358.5231912476142,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,88.0,None
8134,70033.7415837777,49313.458416222304,86.4,0.0,100.0,0.0,3486,801,0.6907979694197273,0.9059417274413974,2366.121968911231,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,5.454545454545454,None
8195,70037.1922675816,49310.007732418395,86.4,0.0,100.0,0.0,3519,801,0.6907979694197273,0.9059417274413974,2388.9183019020807,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,1.8484848484848484,None
8256,70047.43638313086,49299.763616869146,86.4,0.0,100.0,0.0,3546,801,0.6907979694197273,0.9059417274413974,2407.5698470764123,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,2.259259259259259,None
8334,70055.69952111863,49291.500478881375,86.4,0.0,100.0,0.0,3559,801,0.6907979694197273,0.9059417274413974,2416.5502206788683,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,6.0,None
8394,70059.64071185616,49287.55928814385,86.4,0.0,100.0,0.0,3567,801,0.6907979694197273,0.9059417274413974,2422.076604434226,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,7.5,None
8506,70062.05412649504,49285.14587350496,86.4,0.0,100.0,0.0,3591,801,0.6907979694197273,0.9059417274413974,2438.6557557002984,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,4.666666666666667,None
8566,70069.24038920387,49277.95961079614,86.4,0.0,100.0,0.0,3594,801,0.6907979694197273,0.9059417274413974,2440.7281496085575,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.005330231245522585,0.0,0,0,100.0,0.0,18.8,0.0,20.0,None
8649,70070.13302510687,49277.06697489313,86.4,0.0,100.0,0.0,3607,801,0.31380097033577514,0.9059417274413974,2447.0695442174256,526.25503299539,0.005330231245522585,0.0,5.3302312455225856e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,6.384615384615385,None
8710,70072.8567054248,49274.34329457521,86.4,0.0,100.0,0.0,3607,801,0.31380097033577514,0.9059417274413974,2447.0695442174256,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,None,None
8841,70072.8567054248,49274.34329457521,86.4,0.0,100.0,0.0,3609,801,0.31380097033577514,0.9059417274413974,2447.3833451877613,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,65.5,None
8938,70072.99118383526,49274.20881616475,86.4,0.0,100.0,0.0,3614,801,0.31380097033577514,0.9059417274413974,2448.95235003944,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,19.4,None
9132,70073.6631503765,49273.536849623524,86.4,0.0,100.0,0.0,3616,801,0.31380097033577514,0.9059417274413974,2449.579951980111,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,97.0,None
9209,70073.93173858865,49273.268261411344,86.4,0.0,100.0,0.0,3624,801,0.31380097033577514,0.9059417274413974,2452.090359742797,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,9.625,None
9283,70075.00495949018,49272.195040509825,86.4,0.0,100.0,0.0,3636,801,0.31380097033577514,0.9059417274413974,2455.8559713868253,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,6.166666666666667,None
9380,70076.61140286234,49270.58859713767,86.4,0.0,100.0,0.0,3637,801,0.31380097033577514,0.9059417274413974,2456.169772357161,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,97.0,None
9456,70076.74509003325,49270.454909966764,86.4,0.0,100.0,0.0,3656,801,0.31380097033577514,0.9059417274413974,2462.1319907935394,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,4.0,None
9603,70079.27981181677,49267.92018818324,86.4,0.0,100.0,0.0,3683,801,0.31380097033577514,0.9059417274413974,2470.6046169926035,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,5.444444444444445,None
9674,70082.86443540925,49264.33556459076,86.4,0.0,100.0,0.0,3685,801,0.31380097033577514,0.9059417274413974,2471.232218933275,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,35.5,None
9736,70083.12915695344,49264.070843046575,86.4,0.0,100.0,0.0,3686,801,0.31380097033577514,0.9059417274413974,2471.5460199036106,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,62.0,None
9837,70083.26147616013,49263.93852383989,86.4,0.0,100.0,0.0,3693,801,0.31380097033577514,0.9059417274413974,2473.7426266959606,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,14.428571428571429,None
9905,70084.18693553095,49263.01306446908,86.4,0.0,100.0,0.0,3695,801,0.31380097033577514,0.9059417274413974,2474.370228636632,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,34.0,None
9968,70084.451103623,49262.74889637701,86.4,0.0,100.0,0.0,3697,801,0.31380097033577514,0.9059417274413974,2474.9978305773034,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,31.5,None
10039,70084.71516123292,49262.484838767086,86.4,0.0,100.0,0.0,3701,801,0.31380097033577514,0.9059417274413974,2476.253034458646,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,17.75,None
10119,70085.2429452835,49261.9570547165,86.4,0.0,100.0,0.0,3712,801,0.31380097033577514,0.9059417274413974,2479.704845132339,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,7.2727272727272725,None
10183,70086.69207867444,49260.50792132556,86.4,0.0,100.0,0.0,3713,801,0.31380097033577514,0.9059417274413974,2480.0186461026747,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,64.0,None
10250,70086.8236530589,49260.376346941106,86.4,0.0,100.0,0.0,3714,801,0.31380097033577514,0.9059417274413974,2480.0186461026747,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,67.0,None
10311,70086.8236530589,49260.376346941106,86.4,0.0,100.0,0.0,3726,801,0.31380097033577514,0.9059417274413974,2483.784257746703,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,5.083333333333333,None
10378,70088.40040584831,49258.7995941517,86.4,0.0,100.0,0.0,3876,801,0.07845024258394379,0.9059417274413974,2500.2588086893425,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.0006053259458637637,0.0,0,0,100.0,0.0,18.8,0.0,0.44666666666666666,None
10439,70095.25256616385,49251.947433836154,86.4,0.0,100.0,0.0,3962,801,0.31380097033577514,0.9059417274413974,2523.95078194969,526.25503299539,0.0006053259458637637,0.0,6.0532594586376365e-06,0.0,0.002421303783455055,0.0,0,0,100.0,0.0,18.8,0.0,0.7093023255813954,None
10499,70104.97686246558,49242.22313753442,86.4,0.0,100.0,0.0,4037,801,0.7927603461114319,0.9059417274413974,2548.9227328521943,526.25503299539,0.002421303783455055,0.0,2.4213037834550546e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,0.8,None
10568,70115.06432327678,49232.13567672322,86.4,0.0,100.0,0.0,4043,801,0.7927603461114319,0.9059417274413974,2553.6792949288615,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,11.5,None
