timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7477,57653.45537970211,61693.7446202979,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,148,1.0,1.0,51.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,95.0
7537,57653.45537970211,61693.7446202979,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,30.0,12.0
7612,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7673,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7751,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7813,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7881,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7942,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8003,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8085,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,153,1.0,1.0,53.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,41.0,None
8203,57647.75643276839,61699.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,159,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,29.5,19.666666666666668
8266,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,159,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8336,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,159,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8416,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,159,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8560,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,160,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,144.0,144.0
8621,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,160,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8682,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,160,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8746,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,160,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
8844,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,162,1.0,1.0,56.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,49.0
8907,57657.93167301711,61689.26832698289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,164,1.0,1.0,56.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,31.5
8974,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,67.0
9037,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9117,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9185,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9291,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9355,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9419,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9488,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,165,1.0,1.0,56.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
9607,57634.112443951984,61713.08755604802,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,174,1.0,1.0,62.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,19.833333333333332,13.222222222222221
9673,57697.869064894534,61649.33093510546,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,175,1.0,1.0,62.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,66.0
9750,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,177,1.0,1.0,62.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,77.0,38.5
9838,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,178,1.0,1.0,62.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,88.0
9931,57664.55397459154,61682.646025408474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,182,1.0,1.0,62.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,23.25
9992,57621.64327575466,61725.55672424535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,182,1.0,1.0,62.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10096,57621.64327575466,61725.55672424535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,182,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,104.0,None
10186,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,184,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,45.0
10247,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,184,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10309,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,184,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10412,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,184,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10473,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,184,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10536,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,184,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10618,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,186,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,41.0
10679,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,186,1.0,1.0,63.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
10765,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,187,1.0,1.0,63.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,86.0
10825,57635.42221526176,61711.777784738246,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,196,1.0,1.0,63.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,6.666666666666667
10911,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,202,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,14.333333333333334
10972,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,202,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
11035,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,203,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,63.0
11118,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,204,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,83.0
11179,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,204,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
11244,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,204,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
11306,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,204,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
11431,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,204,1.0,1.0,64.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,125.0,None
11502,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,204,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,71.0,None
11563,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,204,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
11639,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,204,1.0,1.0,66.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,76.0,None
11814,57557.30785174916,61789.892148250845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,87.5,None
11877,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
11939,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12002,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12064,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12185,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12257,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,204,1.0,1.0,68.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12317,57602.02140554515,61745.178594454854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,208,1.0,1.0,73.0,164.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,12.0,15.0
12482,57672.37450347986,61674.82549652014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,41.25,18.333333333333332
12545,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12619,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12683,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12746,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12818,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
12939,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
13001,57672.25298449252,61674.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,217,1.0,1.0,77.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
