timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7649,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,148,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,73.0
7710,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,148,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7773,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,148,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7834,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,148,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7898,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,148,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7990,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,30.666666666666668
8073,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,157,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,13.833333333333334
8178,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,4,158,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,105.0
8265,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,4,159,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,87.0
8329,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,64.0
8403,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8478,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,18.75
8554,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8616,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8704,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,167,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,29.333333333333332
8765,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,167,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8828,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,167,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8889,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,167,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8969,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,80.0
9046,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9110,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9173,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9234,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,174,1.0,1.0,3.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.166666666666666
9306,48168.75,71178.45,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,36.0
9369,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9431,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9492,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9559,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,177,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,67.0
9649,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,179,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,45.0
9721,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,179,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9821,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,100.0
9883,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9946,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10020,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10081,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10145,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10206,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10269,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10338,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,180,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10417,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,4,182,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,39.5
10534,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,29.25
10596,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10659,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10733,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10795,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10856,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10917,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10979,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11040,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11120,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,189,1.0,1.0,3.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,26.666666666666668
11197,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,192,1.0,1.0,3.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,25.666666666666668
11267,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,192,1.0,1.0,3.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11327,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,204,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,5.0
11388,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,4,230,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.3461538461538463
11450,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,4,230,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11511,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,4,230,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11576,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,4,230,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11636,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,4,238,1.0,1.0,3.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,7.5
11706,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,4,241,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,23.333333333333332
11767,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,4,241,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11841,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,4,241,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11904,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,4,241,1.0,1.0,3.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11996,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,4,244,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,30.666666666666668
12078,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,4,246,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,41.0
12146,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,4,246,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12216,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,70.0
12277,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12339,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12400,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12480,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12571,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12633,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12704,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12774,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12837,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12898,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,247,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12959,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,4,268,1.0,1.0,3.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.9047619047619047
13000,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,4,287,1.0,1.0,3.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.1578947368421053
