timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11476,61480.17158925392,57867.028410746076,50.5,35.9,56.737060138721,43.262939861279,1408,1005,1.0,1.0,1400.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
11537,61464.18525191101,57883.014748088994,50.5,35.9,56.737060138721,43.262939861279,1426,1011,1.0,1.0,1418.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
11597,61475.838737843515,57871.36126215647,50.5,35.9,56.737060138721,43.262939861279,1441,1020,1.0,1.0,1433.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11679,61478.373142572455,57868.82685742756,50.5,35.9,56.737060138721,43.262939861279,1461,1029,1.0,1.0,1453.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1,9.11111111111111
11740,61486.85957939562,57860.34042060439,50.5,35.9,56.737060138721,43.262939861279,1478,1038,1.0,1.0,1470.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11800,61491.602146223995,57855.59785377602,50.5,35.9,56.737060138721,43.262939861279,1492,1050,1.0,1.0,1484.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
11872,61487.644349263,57859.55565073699,50.5,35.9,56.737060138721,43.262939861279,1501,1059,1.0,1.0,1493.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,8.0
11932,61482.98102447569,57864.218975524294,50.5,35.9,56.737060138721,43.262939861279,1502,1060,1.0,1.0,1494.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
11993,61482.46697168405,57864.733028315946,50.5,35.9,56.737060138721,43.262939861279,1508,1065,1.0,1.0,1500.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
12053,61481.07034803913,57866.12965196087,50.5,35.9,56.737060138721,43.262939861279,1520,1077,1.0,1.0,1512.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
12123,61475.00372483046,57872.19627516954,50.5,35.9,56.737060138721,43.262939861279,1528,1081,1.0,1.0,1519.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,17.5
12201,61476.45187322393,57870.74812677607,50.5,35.9,56.737060138721,43.262939861279,1531,1081,1.0,1.0,1522.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,None
12267,61479.88907711163,57867.31092288836,50.5,35.9,56.737060138721,43.262939861279,1533,1083,1.0,1.0,1524.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,33.0
12327,61480.530840339896,57866.6691596601,50.5,35.9,56.737060138721,43.262939861279,1549,1089,1.0,1.0,1540.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
12388,61488.87715906495,57858.322840935056,50.5,35.9,56.737060138721,43.262939861279,1566,1098,1.0,1.0,1557.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12448,61493.33661231357,57853.86338768643,50.5,35.9,56.737060138721,43.262939861279,1581,1105,1.0,1.0,1572.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
12509,61498.71182275282,57848.488177247185,50.5,35.9,56.737060138721,43.262939861279,1603,1115,1.0,1.0,1594.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
12569,61506.86062446775,57840.33937553225,50.5,35.9,56.737060138721,43.262939861279,1611,1123,1.0,1.0,1602.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
12630,61502.86558021556,57844.334419784434,50.5,35.9,56.737060138721,43.262939861279,1624,1130,1.0,1.0,1615.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
12690,61505.876103085335,57841.32389691467,50.5,35.9,56.737060138721,43.262939861279,1636,1138,1.0,1.0,1627.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
12751,61506.21591420215,57840.98408579785,50.5,35.9,56.737060138721,43.262939861279,1652,1151,1.0,1.0,1643.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
12811,61503.06093505808,57844.13906494193,50.5,35.9,56.737060138721,43.262939861279,1664,1160,1.0,1.0,1655.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12872,61501.88469425311,57845.31530574689,50.5,35.9,56.737060138721,43.262939861279,1679,1172,1.0,1.0,1670.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
12932,61499.3031428353,57847.8968571647,50.5,35.9,56.737060138721,43.262939861279,1700,1187,1.0,1.0,1691.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
12993,61498.45983052177,57848.74016947821,50.5,35.9,56.737060138721,43.262939861279,1718,1199,1.0,1.0,1709.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
13000,61499.021419143064,57848.178580856955,50.5,35.9,56.737060138721,43.262939861279,1720,1201,1.0,1.0,1711.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,3.5
