timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10444,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10549,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10668,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,3,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,7.933333333333334,None
10731,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,3,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,31.5,None
10852,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,3,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,121.0,None
10918,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,3,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10980,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,3,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11058,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,3,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11142,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,3,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,42.0,None
11203,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,3,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11304,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,90,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,14.428571428571429,None
11365,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,90,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11426,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,90,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11490,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,90,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11655,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,165.0,None
11717,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11778,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11839,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11904,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11965,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12052,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,87.0,None
12156,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,104.0,None
12239,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,83.0,None
12305,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12367,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12428,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12492,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12553,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12624,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,95,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,71.0,None
12757,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,133.0,None
12829,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12892,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
12966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,74.0,None
13027,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
