timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5329,61267.77330360303,58079.42669639696,50.5,35.9,56.737060138721,43.262939861279,841,662,1.0,1.0,838.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5389,61271.001433513986,58076.19856648601,50.5,35.9,56.737060138721,43.262939861279,857,670,1.0,1.0,854.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5476,61283.04010202201,58064.15989797799,50.5,35.9,56.737060138721,43.262939861279,865,675,1.0,1.0,862.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,17.4
5546,61286.26824865175,58060.93175134825,50.5,35.9,56.737060138721,43.262939861279,866,677,1.0,1.0,863.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,35.0
5625,61285.67617946453,58061.523820535476,50.5,35.9,56.737060138721,43.262939861279,871,682,1.0,1.0,868.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,15.8
5696,61282.738856309516,58064.46114369049,50.5,35.9,56.737060138721,43.262939861279,871,682,1.0,1.0,868.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5760,61282.738856309516,58064.46114369049,50.5,35.9,56.737060138721,43.262939861279,873,685,1.0,1.0,869.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,21.333333333333332
5821,61276.920390531464,58070.27960946854,50.5,35.9,56.737060138721,43.262939861279,887,693,1.0,1.0,883.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5881,61284.454864830084,58062.74513516993,50.5,35.9,56.737060138721,43.262939861279,900,706,1.0,1.0,896.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
5957,61277.08671507912,58070.11328492087,50.5,35.9,56.737060138721,43.262939861279,905,713,1.0,1.0,901.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,10.857142857142858
6031,61269.286046764755,58077.91395323524,50.5,35.9,56.737060138721,43.262939861279,910,715,1.0,1.0,906.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,37.0
6092,61276.588568165425,58070.61143183458,50.5,35.9,56.737060138721,43.262939861279,922,722,1.0,1.0,918.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6157,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,923,725,1.0,1.0,919.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,21.666666666666668
6218,61276.94599415263,58070.25400584737,50.5,35.9,56.737060138721,43.262939861279,932,731,1.0,1.0,928.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
6278,61284.35746528206,58062.842534717936,50.5,35.9,56.737060138721,43.262939861279,948,740,1.0,1.0,944.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6339,61292.66227040997,58054.53772959004,50.5,35.9,56.737060138721,43.262939861279,963,747,1.0,1.0,959.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6399,61303.67363174085,58043.52636825914,50.5,35.9,56.737060138721,43.262939861279,974,756,1.0,1.0,970.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6459,61302.3772865766,58044.82271342341,50.5,35.9,56.737060138721,43.262939861279,988,765,1.0,1.0,984.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6538,61306.51277156313,58040.68722843686,50.5,35.9,56.737060138721,43.262939861279,992,767,1.0,1.0,988.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
6599,61309.00882123105,58038.19117876895,50.5,35.9,56.737060138721,43.262939861279,1004,773,1.0,1.0,1000.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6659,61316.39503286887,58030.80496713113,50.5,35.9,56.737060138721,43.262939861279,1020,785,1.0,1.0,1016.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6720,61316.86932719928,58030.330672800716,50.5,35.9,56.737060138721,43.262939861279,1032,790,1.0,1.0,1028.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
6780,61326.25252638103,58020.947473618966,50.5,35.9,56.737060138721,43.262939861279,1034,794,1.0,1.0,1030.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
6840,61320.65008323968,58026.54991676032,50.5,35.9,56.737060138721,43.262939861279,1051,801,1.0,1.0,1047.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6901,61333.86179771289,58013.33820228711,50.5,35.9,56.737060138721,43.262939861279,1064,802,1.0,1.0,1060.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,61.0
6962,61355.62387791069,57991.576122089304,50.5,35.9,56.737060138721,43.262939861279,1078,813,1.0,1.0,1074.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7022,61354.408837115596,57992.7911628844,50.5,35.9,56.737060138721,43.262939861279,1087,820,1.0,1.0,1083.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
7083,61353.80028218563,57993.39971781437,50.5,35.9,56.737060138721,43.262939861279,1097,830,1.0,1.0,1093.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
7143,61348.34679823649,57998.85320176352,50.5,35.9,56.737060138721,43.262939861279,1113,839,1.0,1.0,1109.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7204,61354.69812010548,57992.501879894524,50.5,35.9,56.737060138721,43.262939861279,1130,848,1.0,1.0,1126.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7264,61362.45231089002,57984.74768910997,50.5,35.9,56.737060138721,43.262939861279,1140,857,1.0,1.0,1136.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
7325,61359.187882640465,57988.01211735954,50.5,35.9,56.737060138721,43.262939861279,1151,874,1.0,1.0,1147.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
7385,61341.10393306444,58006.09606693557,50.5,35.9,56.737060138721,43.262939861279,1165,885,1.0,1.0,1161.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7446,61340.1622043615,58007.0377956385,50.5,35.9,56.737060138721,43.262939861279,1178,891,1.0,1.0,1174.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7510,61347.734461047694,57999.46553895231,50.5,35.9,56.737060138721,43.262939861279,1181,893,1.0,1.0,1177.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,32.0
7591,61348.23157798698,57998.96842201303,50.5,35.9,56.737060138721,43.262939861279,1191,898,1.0,1.0,1187.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.1,16.2
7670,61353.180099963785,57994.01990003622,50.5,35.9,56.737060138721,43.262939861279,1207,902,1.0,1.0,1203.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.9375,19.75
7731,61368.83690146027,57978.363098539725,50.5,35.9,56.737060138721,43.262939861279,1227,913,1.0,1.0,1223.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7791,61376.258981352395,57970.9410186476,50.5,35.9,56.737060138721,43.262939861279,1243,927,1.0,1.0,1239.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7864,61372.029583235846,57975.17041676416,50.5,35.9,56.737060138721,43.262939861279,1248,936,1.0,1.0,1244.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,8.11111111111111
7931,61361.90779755938,57985.29220244062,50.5,35.9,56.737060138721,43.262939861279,1257,941,1.0,1.0,1253.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,13.4
7992,61365.10869168087,57982.091308319126,50.5,35.9,56.737060138721,43.262939861279,1277,956,1.0,1.0,1273.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
8052,61364.81872250767,57982.38127749235,50.5,35.9,56.737060138721,43.262939861279,1293,962,1.0,1.0,1289.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
8119,61375.66150236081,57971.53849763919,50.5,35.9,56.737060138721,43.262939861279,1307,969,1.0,1.0,1303.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,9.571428571428571
8180,61381.761679273666,57965.43832072632,50.5,35.9,56.737060138721,43.262939861279,1317,975,1.0,1.0,1313.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
8240,61384.225872773,57962.974127227004,50.5,35.9,56.737060138721,43.262939861279,1327,989,1.0,1.0,1323.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.285714285714286
8300,61372.21253607285,57974.987463927144,50.5,35.9,56.737060138721,43.262939861279,1339,1002,1.0,1.0,1335.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
8361,61364.86338173681,57982.336618263194,50.5,35.9,56.737060138721,43.262939861279,1356,1014,1.0,1.0,1352.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8421,61365.95040135989,57981.249598640105,50.5,35.9,56.737060138721,43.262939861279,1367,1022,1.0,1.0,1363.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8482,61366.22986197087,57980.97013802913,50.5,35.9,56.737060138721,43.262939861279,1381,1027,1.0,1.0,1377.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
8544,61375.53121163188,57971.6687883681,50.5,35.9,56.737060138721,43.262939861279,1393,1041,1.0,1.0,1389.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,4.428571428571429
8619,61366.71757629927,57980.48242370073,50.5,35.9,56.737060138721,43.262939861279,1401,1050,1.0,1.0,1397.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.375,8.333333333333334
8699,61361.51125605539,57985.688743944615,50.5,35.9,56.737060138721,43.262939861279,1407,1050,1.0,1.0,1403.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,None
8760,61369.056553255854,57978.14344674414,50.5,35.9,56.737060138721,43.262939861279,1414,1053,1.0,1.0,1410.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
8821,61372.740854493175,57974.45914550682,50.5,35.9,56.737060138721,43.262939861279,1430,1064,1.0,1.0,1426.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8904,61374.11724488372,57973.08275511628,50.5,35.9,56.737060138721,43.262939861279,1449,1073,1.0,1.0,1445.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.368421052631579,9.222222222222221
8964,61382.42727249015,57964.772727509844,50.5,35.9,56.737060138721,43.262939861279,1465,1083,1.0,1.0,1461.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9075,61385.30943535951,57961.89056464049,50.5,35.9,56.737060138721,43.262939861279,1473,1093,1.0,1.0,1469.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.875,11.1
9135,61378.58598575668,57968.61401424333,50.5,35.9,56.737060138721,43.262939861279,1486,1102,1.0,1.0,1482.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
9196,61379.5128987297,57967.68710127031,50.5,35.9,56.737060138721,43.262939861279,1497,1111,1.0,1.0,1493.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9257,61378.07004734456,57969.12995265545,50.5,35.9,56.737060138721,43.262939861279,1515,1122,1.0,1.0,1511.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9318,61381.64630131472,57965.55369868529,50.5,35.9,56.737060138721,43.262939861279,1534,1130,1.0,1.0,1530.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
9378,61390.997613022504,57956.202386977486,50.5,35.9,56.737060138721,43.262939861279,1548,1138,1.0,1.0,1544.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9439,61394.48390702466,57952.716092975345,50.5,35.9,56.737060138721,43.262939861279,1563,1145,1.0,1.0,1559.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9500,61400.58683788677,57946.61316211323,50.5,35.9,56.737060138721,43.262939861279,1584,1151,1.0,1.0,1580.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
9560,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1596,1160,1.0,1.0,1592.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9620,61414.27866502302,57932.92133497698,50.5,35.9,56.737060138721,43.262939861279,1599,1165,1.0,1.0,1595.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
9681,61409.96631450029,57937.23368549972,50.5,35.9,56.737060138721,43.262939861279,1613,1172,1.0,1.0,1609.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9741,61414.68548379454,57932.51451620547,50.5,35.9,56.737060138721,43.262939861279,1624,1181,1.0,1.0,1620.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9802,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1637,1190,1.0,1.0,1633.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
9909,61413.67054523828,57933.52945476174,50.5,35.9,56.737060138721,43.262939861279,1645,1196,1.0,1.0,1641.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.375,17.833333333333332
9978,61413.33893639174,57933.86106360826,50.5,35.9,56.737060138721,43.262939861279,1645,1197,1.0,1.0,1641.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
10038,61411.86002174026,57935.33997825974,50.5,35.9,56.737060138721,43.262939861279,1651,1201,1.0,1.0,1647.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
10099,61412.355570541484,57934.84442945852,50.5,35.9,56.737060138721,43.262939861279,1667,1214,1.0,1.0,1663.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
10160,61410.25600938901,57936.943990610984,50.5,35.9,56.737060138721,43.262939861279,1688,1230,1.0,1.0,1684.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10220,61409.092066801524,57938.10793319847,50.5,35.9,56.737060138721,43.262939861279,1705,1240,1.0,1.0,1701.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
10284,61412.37895726086,57934.821042739146,50.5,35.9,56.737060138721,43.262939861279,1723,1253,1.0,1.0,1719.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5555555555555554,4.923076923076923
10345,61412.386426372956,57934.813573627034,50.5,35.9,56.737060138721,43.262939861279,1736,1262,1.0,1.0,1732.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10442,61412.936656807426,57934.26334319257,50.5,35.9,56.737060138721,43.262939861279,1738,1266,1.0,1.0,1734.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.5,24.25
10506,61409.36257295298,57937.83742704702,50.5,35.9,56.737060138721,43.262939861279,1741,1267,1.0,1.0,1736.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
10572,61411.38402707782,57935.81597292219,50.5,35.9,56.737060138721,43.262939861279,1748,1276,1.0,1.0,1743.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,7.333333333333333
10689,61405.9091388281,57941.2908611719,50.5,35.9,56.737060138721,43.262939861279,1750,1280,1.0,1.0,1745.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.5,29.25
