timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8055,48085.42372881356,71261.77627118645,0.0,86.4,0.0,100.0,8,612,1.0,1.0,7.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8128,48085.42372881356,71261.77627118645,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
8189,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8250,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8314,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8399,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8460,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8521,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8593,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8654,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8714,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,8,638,1.0,1.0,7.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8778,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,8,639,1.0,1.0,7.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8838,48081.685575364674,71265.51442463533,0.0,86.4,0.0,100.0,8,644,1.0,1.0,7.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
8921,48081.028938906755,71266.17106109325,0.0,86.4,0.0,100.0,8,651,1.0,1.0,7.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.857142857142858
8981,48080.12718600954,71267.07281399047,0.0,86.4,0.0,100.0,8,677,1.0,1.0,7.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9071,48076.946564885504,71270.2534351145,0.0,86.4,0.0,100.0,8,681,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
9171,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.333333333333336
9232,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9293,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9359,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9420,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9481,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9547,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9647,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,689,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
9711,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,689,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9791,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,8,694,1.0,1.0,7.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
9854,48075.903614457835,71271.29638554218,0.0,86.4,0.0,100.0,8,694,1.0,1.0,7.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9938,48075.903614457835,71271.29638554218,0.0,86.4,0.0,100.0,8,698,1.0,1.0,7.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
9999,48075.67567567568,71271.52432432433,0.0,86.4,0.0,100.0,8,704,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
10059,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,8,717,1.0,1.0,7.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
10120,48073.79209370425,71273.40790629576,0.0,86.4,0.0,100.0,8,726,1.0,1.0,7.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
10200,48072.8323699422,71274.36763005781,0.0,86.4,0.0,100.0,8,734,1.0,1.0,7.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
10276,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,8,734,1.0,1.0,7.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10343,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,8,734,1.0,1.0,7.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10463,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,8,755,1.0,1.0,7.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.714285714285714
10526,48070.0973574409,71277.10264255913,0.0,86.4,0.0,100.0,8,755,1.0,1.0,7.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10587,48070.0973574409,71277.10264255913,0.0,86.4,0.0,100.0,8,755,1.0,1.0,7.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10661,48070.0973574409,71277.10264255913,0.0,86.4,0.0,100.0,8,757,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
10770,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,758,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,109.0
10832,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,758,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10917,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,758,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11003,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,759,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
11064,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,759,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11128,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,759,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11213,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,759,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11275,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,759,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11364,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,767,1.0,1.0,7.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.125
11425,48069.135802469136,71278.06419753087,0.0,86.4,0.0,100.0,8,767,1.0,1.0,7.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11486,48069.135802469136,71278.06419753087,0.0,86.4,0.0,100.0,8,767,1.0,1.0,7.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11558,48069.135802469136,71278.06419753087,0.0,86.4,0.0,100.0,8,767,1.0,1.0,7.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11622,48069.135802469136,71278.06419753087,0.0,86.4,0.0,100.0,8,767,1.0,1.0,7.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11683,48069.135802469136,71278.06419753087,0.0,86.4,0.0,100.0,8,785,1.0,1.0,7.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
11755,48067.469879518074,71279.73012048192,0.0,86.4,0.0,100.0,8,792,1.0,1.0,7.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.285714285714286
11816,48066.843501326264,71280.35649867375,0.0,86.4,0.0,100.0,8,821,1.0,1.0,7.0,776.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11876,48064.36781609196,71282.83218390805,0.0,86.4,0.0,100.0,8,844,1.0,1.0,7.0,799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11953,48062.53101736973,71284.66898263028,0.0,86.4,0.0,100.0,8,853,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.555555555555555
12014,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,853,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,856,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.666666666666668
12150,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,858,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
12213,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,858,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12314,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,858,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12405,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,859,1.0,1.0,7.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
12518,48061.84049079755,71285.35950920246,0.0,86.4,0.0,100.0,8,875,1.0,1.0,7.0,823.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0625
12579,48060.72289156627,71286.47710843374,0.0,86.4,0.0,100.0,8,875,1.0,1.0,7.0,823.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12674,48060.72289156627,71286.47710843374,0.0,86.4,0.0,100.0,8,880,1.0,1.0,7.0,823.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
12791,48060.72289156627,71286.47710843374,0.0,86.4,0.0,100.0,8,903,1.0,1.0,7.0,846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.086956521739131
12853,48059.08558030481,71288.1144196952,0.0,86.4,0.0,100.0,8,903,1.0,1.0,7.0,846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12930,48059.08558030481,71288.1144196952,0.0,86.4,0.0,100.0,8,903,1.0,1.0,7.0,846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13016,48059.08558030481,71288.1144196952,0.0,86.4,0.0,100.0,8,904,1.0,1.0,7.0,846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
