timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5403,61299.587307027425,58047.612692972594,50.5,35.9,56.737060138721,43.262939861279,881,680,1.0,1.0,877.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
5477,61298.3841129762,58048.8158870238,50.5,35.9,56.737060138721,43.262939861279,884,681,1.0,1.0,880.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,74.0
5556,61301.811378496226,58045.38862150377,50.5,35.9,56.737060138721,43.262939861279,885,681,1.0,1.0,881.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
5617,61303.82077248734,58043.379227512654,50.5,35.9,56.737060138721,43.262939861279,886,682,1.0,1.0,882.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
5677,61303.21644741576,58043.98355258425,50.5,35.9,56.737060138721,43.262939861279,899,692,1.0,1.0,895.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5738,61303.198953854364,58044.001046145655,50.5,35.9,56.737060138721,43.262939861279,914,702,1.0,1.0,910.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5830,61307.074082318155,58040.125917681835,50.5,35.9,56.737060138721,43.262939861279,918,711,1.0,1.0,914.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,10.222222222222221
5892,61292.163441199256,58055.03655880074,50.5,35.9,56.737060138721,43.262939861279,918,711,1.0,1.0,914.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5996,61292.163441199256,58055.03655880074,50.5,35.9,56.737060138721,43.262939861279,918,712,1.0,1.0,914.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,104.0
6056,61292.163441199256,58055.03655880074,50.5,35.9,56.737060138721,43.262939861279,928,716,1.0,1.0,924.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6117,61301.43804233459,58045.76195766541,50.5,35.9,56.737060138721,43.262939861279,946,729,1.0,1.0,942.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6177,61303.51564401747,58043.684355982536,50.5,35.9,56.737060138721,43.262939861279,962,738,1.0,1.0,958.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6238,61311.45372167313,58035.746278326864,50.5,35.9,56.737060138721,43.262939861279,977,744,1.0,1.0,973.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6306,61324.50329141288,58022.69670858713,50.5,35.9,56.737060138721,43.262939861279,980,745,1.0,1.0,976.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
6368,61327.552111751414,58019.64788824858,50.5,35.9,56.737060138721,43.262939861279,981,746,1.0,1.0,977.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
6438,61326.97573818319,58020.22426181681,50.5,35.9,56.737060138721,43.262939861279,982,747,1.0,1.0,978.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
6501,61326.400705018605,58020.799294981385,50.5,35.9,56.737060138721,43.262939861279,998,754,1.0,1.0,994.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,9.0
6575,61338.47131303207,58008.72868696794,50.5,35.9,56.737060138721,43.262939861279,1005,762,1.0,1.0,1001.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.571428571428571,9.25
6635,61332.10591971818,58015.0940802818,50.5,35.9,56.737060138721,43.262939861279,1011,764,1.0,1.0,1007.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
6696,61337.99648051968,58009.203519480325,50.5,35.9,56.737060138721,43.262939861279,1021,774,1.0,1.0,1017.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6756,61332.33523456365,58014.864765436345,50.5,35.9,56.737060138721,43.262939861279,1039,782,1.0,1.0,1035.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6816,61345.02999810347,58002.17000189653,50.5,35.9,56.737060138721,43.262939861279,1044,784,1.0,1.0,1040.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
6973,61348.9947702474,57998.2052297526,50.5,35.9,56.737060138721,43.262939861279,1046,785,1.0,1.0,1042.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.5,157.0
7034,61352.38131878821,57994.81868121181,50.5,35.9,56.737060138721,43.262939861279,1058,791,1.0,1.0,1054.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
7094,61359.037754982586,57988.16224501743,50.5,35.9,56.737060138721,43.262939861279,1077,795,1.0,1.0,1073.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
7178,61381.53421986886,57965.66578013114,50.5,35.9,56.737060138721,43.262939861279,1079,795,1.0,1.0,1075.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,None
7246,61384.807731667985,57962.39226833202,50.5,35.9,56.737060138721,43.262939861279,1080,797,1.0,1.0,1076.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
7306,61381.99194080292,57965.20805919708,50.5,35.9,56.737060138721,43.262939861279,1090,804,1.0,1.0,1086.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
7367,61384.96978701297,57962.230212987044,50.5,35.9,56.737060138721,43.262939861279,1099,814,1.0,1.0,1095.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
7427,61377.55762674117,57969.642373258845,50.5,35.9,56.737060138721,43.262939861279,1109,823,1.0,1.0,1105.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
7488,61374.040137000506,57973.15986299949,50.5,35.9,56.737060138721,43.262939861279,1126,832,1.0,1.0,1122.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7548,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1142,843,1.0,1.0,1138.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
7621,61383.207095065976,57963.99290493403,50.5,35.9,56.737060138721,43.262939861279,1144,844,1.0,1.0,1140.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,73.0
7682,61384.1922849318,57963.007715068205,50.5,35.9,56.737060138721,43.262939861279,1145,845,1.0,1.0,1141.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
7742,61383.634685064906,57963.56531493509,50.5,35.9,56.737060138721,43.262939861279,1147,847,1.0,1.0,1143.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7803,61382.52285961174,57964.67714038828,50.5,35.9,56.737060138721,43.262939861279,1152,852,1.0,1.0,1148.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
7863,61379.762821262666,57967.437178737324,50.5,35.9,56.737060138721,43.262939861279,1163,868,1.0,1.0,1159.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
7924,61363.53632555741,57983.66367444259,50.5,35.9,56.737060138721,43.262939861279,1176,878,1.0,1.0,1172.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8018,61362.843692417446,57984.35630758255,50.5,35.9,56.737060138721,43.262939861279,1190,886,1.0,1.0,1186.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.714285714285714,11.75
8078,61367.653027784545,57979.54697221547,50.5,35.9,56.737060138721,43.262939861279,1200,890,1.0,1.0,1196.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
8141,61374.438558637856,57972.76144136214,50.5,35.9,56.737060138721,43.262939861279,1216,895,1.0,1.0,1212.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,12.6
8201,61387.8757880751,57959.32421192491,50.5,35.9,56.737060138721,43.262939861279,1236,907,1.0,1.0,1232.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
8262,61393.04759188103,57954.15240811896,50.5,35.9,56.737060138721,43.262939861279,1252,919,1.0,1.0,1248.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8323,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1262,931,1.0,1.0,1258.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
8383,61383.501295473296,57963.69870452672,50.5,35.9,56.737060138721,43.262939861279,1278,941,1.0,1.0,1274.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8444,61386.79504273348,57960.404957266524,50.5,35.9,56.737060138721,43.262939861279,1298,951,1.0,1.0,1294.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8505,61395.449897611674,57951.75010238833,50.5,35.9,56.737060138721,43.262939861279,1312,959,1.0,1.0,1308.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8606,61399.526862664214,57947.67313733578,50.5,35.9,56.737060138721,43.262939861279,1323,963,1.0,1.0,1319.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.181818181818182,25.25
8693,61406.86479906411,57940.3352009359,50.5,35.9,56.737060138721,43.262939861279,1325,964,1.0,1.0,1319.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.5,87.0
8753,61405.03069643562,57942.169303564384,50.5,35.9,56.737060138721,43.262939861279,1334,977,1.0,1.0,1328.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
8874,61393.282725784906,57953.9172742151,50.5,35.9,56.737060138721,43.262939861279,1344,986,1.0,1.0,1338.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.1,13.444444444444445
8934,61390.23746265428,57956.96253734572,50.5,35.9,56.737060138721,43.262939861279,1348,988,1.0,1.0,1342.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
9004,61391.89620502362,57955.30379497638,50.5,35.9,56.737060138721,43.262939861279,1348,988,1.0,1.0,1342.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9065,61391.89620502362,57955.30379497638,50.5,35.9,56.737060138721,43.262939861279,1360,998,1.0,1.0,1354.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9140,61389.7180055591,57957.481994440896,50.5,35.9,56.737060138721,43.262939861279,1362,1000,1.0,1.0,1356.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
9265,61388.769055726974,57958.43094427302,50.5,35.9,56.737060138721,43.262939861279,1365,1001,1.0,1.0,1359.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.666666666666664,125.0
9325,61392.65129827918,57954.54870172083,50.5,35.9,56.737060138721,43.262939861279,1368,1003,1.0,1.0,1360.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
9445,61393.943179247464,57953.25682075255,50.5,35.9,56.737060138721,43.262939861279,1380,1010,1.0,1.0,1372.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,17.142857142857142
9540,61397.03406318952,57950.16593681048,50.5,35.9,56.737060138721,43.262939861279,1388,1014,1.0,1.0,1380.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.875,23.75
9601,61401.98141723403,57945.218582765985,50.5,35.9,56.737060138721,43.262939861279,1392,1020,1.0,1.0,1384.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
9662,61396.59264080031,57950.6073591997,50.5,35.9,56.737060138721,43.262939861279,1403,1032,1.0,1.0,1395.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
9722,61389.731984858445,57957.46801514156,50.5,35.9,56.737060138721,43.262939861279,1417,1039,1.0,1.0,1409.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9783,61395.270359855385,57951.92964014462,50.5,35.9,56.737060138721,43.262939861279,1434,1049,1.0,1.0,1426.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9846,61399.33033352964,57947.86966647037,50.5,35.9,56.737060138721,43.262939861279,1435,1049,1.0,1.0,1427.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
9907,61400.56080691022,57946.63919308979,50.5,35.9,56.737060138721,43.262939861279,1445,1053,1.0,1.0,1437.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
10008,61406.06561116044,57941.134388839564,50.5,35.9,56.737060138721,43.262939861279,1458,1059,1.0,1.0,1450.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.769230769230769,16.833333333333332
10114,61411.79069142636,57935.40930857365,50.5,35.9,56.737060138721,43.262939861279,1462,1063,1.0,1.0,1454.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.5,26.5
10175,61409.941231012046,57937.25876898796,50.5,35.9,56.737060138721,43.262939861279,1471,1068,1.0,1.0,1463.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
10305,61412.44721664652,57934.75278335348,50.5,35.9,56.737060138721,43.262939861279,1480,1077,1.0,1.0,1472.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.444444444444445,14.444444444444445
10407,61408.333741469214,57938.86625853079,50.5,35.9,56.737060138721,43.262939861279,1482,1079,1.0,1.0,1474.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,51.0
10488,61409.070593269906,57938.129406730106,50.5,35.9,56.737060138721,43.262939861279,1487,1079,1.0,1.0,1479.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,None
10590,61415.00809645798,57932.191903542014,50.5,35.9,56.737060138721,43.262939861279,1488,1079,1.0,1.0,1479.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,None
10651,61415.00809645798,57932.191903542014,50.5,35.9,56.737060138721,43.262939861279,1495,1085,1.0,1.0,1486.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10741,61413.45542297713,57933.74457702289,50.5,35.9,56.737060138721,43.262939861279,1501,1089,1.0,1.0,1492.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,22.5
10803,61413.99645759632,57933.2035424037,50.5,35.9,56.737060138721,43.262939861279,1501,1089,1.0,1.0,1492.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10915,61413.99645759632,57933.2035424037,50.5,35.9,56.737060138721,43.262939861279,1501,1091,1.0,1.0,1492.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,56.0
10981,61413.99645759632,57933.2035424037,50.5,35.9,56.737060138721,43.262939861279,1502,1092,1.0,1.0,1492.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
11057,61413.99645759632,57933.2035424037,50.5,35.9,56.737060138721,43.262939861279,1503,1093,1.0,1.0,1493.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
11118,61415.17095205508,57932.02904794492,50.5,35.9,56.737060138721,43.262939861279,1504,1094,1.0,1.0,1493.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
11226,61413.54406612143,57933.65593387857,50.5,35.9,56.737060138721,43.262939861279,1518,1102,1.0,1.0,1507.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.714285714285714,13.5
11289,61416.9439385902,57930.25606140978,50.5,35.9,56.737060138721,43.262939861279,1522,1104,1.0,1.0,1511.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
11363,61419.97608500679,57927.2239149932,50.5,35.9,56.737060138721,43.262939861279,1535,1110,1.0,1.0,1524.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6923076923076925,12.333333333333334
11423,61425.33984178981,57921.86015821019,50.5,35.9,56.737060138721,43.262939861279,1550,1118,1.0,1.0,1539.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
