timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8444,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8505,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8625,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,105,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,40.0
8699,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,108,1.0,1.0,1.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,24.666666666666668
8783,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,1,110,1.0,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,42.0
8855,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,1,110,1.0,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8923,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,1,111,1.0,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,68.0
9030,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,26.75
9091,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9154,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9216,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9281,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9349,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9423,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9484,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9545,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9608,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9701,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,1,118,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,31.0
9775,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,1,120,1.0,1.0,1.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,37.0
9836,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,1,120,1.0,1.0,1.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9898,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,1,122,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,31.0
10012,48075.0,71272.2,0.0,86.4,0.0,100.0,1,123,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,114.0
10073,48075.0,71272.2,0.0,86.4,0.0,100.0,1,123,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10136,48075.0,71272.2,0.0,86.4,0.0,100.0,1,123,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10200,48075.0,71272.2,0.0,86.4,0.0,100.0,1,123,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10263,48075.0,71272.2,0.0,86.4,0.0,100.0,1,123,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10325,48075.0,71272.2,0.0,86.4,0.0,100.0,1,124,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,62.0
10401,48075.0,71272.2,0.0,86.4,0.0,100.0,1,124,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10464,48075.0,71272.2,0.0,86.4,0.0,100.0,1,124,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10537,48075.0,71272.2,0.0,86.4,0.0,100.0,1,124,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10600,48075.0,71272.2,0.0,86.4,0.0,100.0,1,124,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10671,48075.0,71272.2,0.0,86.4,0.0,100.0,1,124,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10735,48075.0,71272.2,0.0,86.4,0.0,100.0,1,125,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,64.0
10814,48075.0,71272.2,0.0,86.4,0.0,100.0,1,127,1.0,1.0,1.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,39.5
10906,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,1,129,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,46.0
10980,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,1,131,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,37.0
11056,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,1,131,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11126,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,1,131,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11203,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,1,131,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11269,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,1,132,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,66.0
11386,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,1,134,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,58.5
11447,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,134,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11532,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,134,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11594,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,134,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11655,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,134,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11716,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,134,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11786,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,135,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,70.0
11855,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,136,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,69.0
11919,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,136,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11991,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,136,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12052,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,136,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12118,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,137,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,66.0
12187,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,137,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12254,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,139,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,33.5
12343,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,1,141,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,44.5
12405,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,1,141,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12482,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,1,146,1.0,1.0,1.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,15.4
12566,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,1,148,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,42.0
12633,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,1,149,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,67.0
12701,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,68.0
12762,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,1,151,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,61.0
12823,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,1,151,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12909,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,1,151,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
13033,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,1,155,1.0,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,31.0
