timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7488,48131.62705667276,71215.57294332725,0.0,86.4,0.0,100.0,13,573,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,6.090909090909091
7553,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,574,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,65.0
7614,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,574,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
7676,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,574,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
7744,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,574,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
7845,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,575,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,101.0
7907,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,575,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
7968,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,575,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8031,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,575,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8092,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,13,603,1.0,1.0,10.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,2.1785714285714284
8185,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,13,609,1.0,1.0,10.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,15.5
8249,48121.82741116752,71225.37258883248,0.0,86.4,0.0,100.0,13,609,1.0,1.0,10.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8310,48121.82741116752,71225.37258883248,0.0,86.4,0.0,100.0,13,609,1.0,1.0,10.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8407,48121.82741116752,71225.37258883248,0.0,86.4,0.0,100.0,13,618,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,10.777777777777779
8470,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,13,618,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8545,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,13,618,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8605,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,13,619,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,60.0
8667,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,13,620,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,62.0
8729,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,13,620,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8789,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,13,629,1.0,1.0,10.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,6.666666666666667
8852,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,13,629,1.0,1.0,10.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
8969,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,13,634,1.0,1.0,10.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,23.4
9032,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,13,634,1.0,1.0,10.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
9104,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,13,635,1.0,1.0,10.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,72.0
9168,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,13,636,1.0,1.0,10.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,64.0
9228,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,13,641,1.0,1.0,10.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,12.0
9333,48117.64705882353,71229.55294117649,0.0,86.4,0.0,100.0,13,652,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,9.545454545454545
9420,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,653,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,87.0
9487,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,654,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,67.0
9560,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,655,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,73.0
9622,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,655,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
9699,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,656,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,77.0
9771,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,656,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
9833,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,656,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
9894,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,656,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
9963,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,656,1.0,1.0,10.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10047,48115.56982343499,71231.63017656501,0.0,86.4,0.0,100.0,13,665,1.0,1.0,10.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,9.333333333333334
10108,48113.924050632915,71233.2759493671,0.0,86.4,0.0,100.0,13,665,1.0,1.0,10.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10215,48113.924050632915,71233.2759493671,0.0,86.4,0.0,100.0,13,679,1.0,1.0,10.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,7.642857142857143
10278,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,13,679,1.0,1.0,10.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10352,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,13,679,1.0,1.0,10.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10457,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,13,680,1.0,1.0,10.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,105.0
10558,48111.2828438949,71235.9171561051,0.0,86.4,0.0,100.0,13,685,1.0,1.0,10.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,20.2
10659,48111.2828438949,71235.9171561051,0.0,86.4,0.0,100.0,13,689,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,25.25
10721,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,689,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10793,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,689,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10857,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,689,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
10948,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,689,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11010,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,689,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11102,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,690,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,92.0
11167,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,690,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11228,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,690,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11297,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,691,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,69.0
11358,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,691,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11424,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,691,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11489,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,691,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11550,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,691,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
11626,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,694,1.0,1.0,10.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,25.333333333333332
11689,48110.939907550084,71236.26009244993,0.0,86.4,0.0,100.0,13,701,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,9.0
11750,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,13,724,1.0,1.0,10.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,2.652173913043478
11810,48106.038291605306,71241.1617083947,0.0,86.4,0.0,100.0,13,740,1.0,1.0,10.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,3.75
11901,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,13,747,1.0,1.0,10.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,13.0
11976,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,13,747,1.0,1.0,10.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12041,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,13,747,1.0,1.0,10.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12125,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,13,751,1.0,1.0,10.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,21.0
12188,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,13,751,1.0,1.0,10.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12278,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,13,751,1.0,1.0,10.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12376,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,13,764,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,7.538461538461538
12443,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,764,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12508,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,764,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12570,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,764,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12691,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,766,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,60.5
12753,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,766,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12814,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,766,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12875,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,766,1.0,1.0,10.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
12959,48100.13908205841,71247.06091794159,0.0,86.4,0.0,100.0,13,777,1.0,1.0,10.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,7.636363636363637
13022,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,13,777,1.0,1.0,10.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
