timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10951,55057.43742680649,64289.76257319351,0.0,86.4,56.73664319629601,43.26335680370397,109,3942,1.0,0.5381740523224773,109.0,3048.2178323546977,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,6.818181818181818
11012,55056.97046600613,64290.22953399387,0.0,86.4,56.73664319629601,43.26335680370397,109,3987,1.0,0.5381740523224773,109.0,3072.4356647092136,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3555555555555556
11093,55055.07826804375,64292.12173195624,0.0,86.4,56.73664319629601,43.26335680370397,109,3997,1.0,0.5381740523224773,109.0,3077.8174052324393,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,8.1
11165,55054.66168515874,64292.53831484127,0.0,86.4,56.73664319629601,43.26335680370397,109,3998,1.0,0.5381740523224773,109.0,3077.8174052324393,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,72.0
11226,55054.66168515874,64292.53831484127,0.0,86.4,56.73664319629601,43.26335680370397,109,4019,1.0,0.5381740523224773,109.0,3088.0427122265683,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.9047619047619047
11292,55053.87404159019,64293.32595840981,0.0,86.4,56.73664319629601,43.26335680370397,109,4022,1.0,0.5381740523224773,109.0,3089.657234383536,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,22.0
11399,55053.75013715239,64293.449862847614,0.0,86.4,56.73664319629601,43.26335680370397,109,4025,1.0,0.5381740523224773,109.0,3090.733582488181,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,35.666666666666664
11468,55053.66760366022,64293.532396339775,0.0,86.4,56.73664319629601,43.26335680370397,109,4031,1.0,0.5381740523224773,109.0,3093.9626268021166,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,11.5
11529,55053.42033600597,64293.779663994035,0.0,86.4,56.73664319629601,43.26335680370397,109,4055,1.0,0.5428866096983308,109.0,3106.9306421889896,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.5416666666666665
11589,55052.43229728105,64294.76770271895,0.0,86.4,56.73664319629601,43.26335680370397,109,4101,1.0,0.5428866096983308,109.0,3131.9034262351042,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3043478260869565
11649,55050.55188450929,64296.64811549071,0.0,86.4,56.73664319629601,43.26335680370397,109,4148,1.0,0.5428866096983308,109.0,3157.419096890917,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2765957446808511
11709,55048.66029025454,64298.53970974546,0.0,86.4,56.73664319629601,43.26335680370397,109,4189,1.0,0.5428866096983308,109.0,3179.677447888541,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4634146341463414
11770,55047.03414702662,64300.165852973376,0.0,86.4,56.73664319629601,43.26335680370397,109,4217,1.0,0.5428866096983308,109.0,3194.878272960089,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.1785714285714284
11830,55045.93620138891,64301.2637986111,0.0,86.4,56.73664319629601,43.26335680370397,109,4247,1.0,0.5428866096983308,109.0,3211.164871251033,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.0
11890,55044.77098739747,64302.429012602544,0.0,86.4,56.73664319629601,43.26335680370397,109,4299,1.0,0.5428866096983308,109.0,3239.3949749553367,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.1538461538461537
11951,55042.77813498748,64304.421865012526,0.0,86.4,56.73664319629601,43.26335680370397,109,4334,1.0,0.5428866096983308,109.0,3258.3960062947717,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7428571428571429
12011,55041.45560571108,64305.744394288915,0.0,86.4,56.73664319629601,43.26335680370397,109,4373,1.0,0.5428866096983308,109.0,3279.5685840729993,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.5384615384615385
12071,55039.999401580186,64307.20059841982,0.0,86.4,56.73664319629601,43.26335680370397,109,4420,1.0,0.5428866096983308,109.0,3305.084254728812,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2765957446808511
12132,55038.268487672576,64308.93151232743,0.0,86.4,56.73664319629601,43.26335680370397,109,4464,1.0,0.5428866096983308,109.0,3328.9712655555304,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3863636363636365
12195,55036.67134275597,64310.52865724402,0.0,86.4,56.73664319629601,43.26335680370397,109,4488,1.0,0.5428866096983308,109.0,3342.000544188286,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.625
12256,55035.80949194292,64311.39050805709,0.0,86.4,56.73664319629601,43.26335680370397,109,4515,1.0,0.5428866096983308,109.0,3356.6584826501357,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.259259259259259
12317,55034.84765579013,64312.35234420987,0.0,86.4,56.73664319629601,43.26335680370397,109,4558,1.0,0.5428866096983308,109.0,3380.002606867156,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
12377,55033.33252709907,64313.867472900936,0.0,86.4,56.73664319629601,43.26335680370397,109,4604,1.0,0.5428866096983308,109.0,3404.9753909132705,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3043478260869565
12441,55031.73397812427,64315.46602187574,0.0,86.4,56.73664319629601,43.26335680370397,109,4633,1.0,0.5428866096983308,109.0,3420.7191025945167,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.206896551724138
12501,55030.73782233982,64316.462177660185,0.0,86.4,56.73664319629601,43.26335680370397,110,4672,1.0,0.5428866096983308,110.0,3441.8916803727443,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,60.0,1.5384615384615385
12562,55031.376956383756,64315.82304361624,0.0,86.4,56.73664319629601,43.26335680370397,110,4716,1.0,0.5428866096983308,110.0,3465.7786911994626,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3863636363636365
12677,55029.88740104276,64317.312598957236,0.0,86.4,56.73664319629601,43.26335680370397,110,4749,1.0,0.5428866096983308,110.0,3483.6939493195014,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.484848484848485
12737,55028.783229548666,64318.41677045134,0.0,86.4,56.73664319629601,43.26335680370397,111,4779,1.0,0.5428866096983308,111.0,3499.9805476104457,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,60.0,2.0
12821,55029.72210886671,64317.477891133305,0.0,86.4,56.73664319629601,43.26335680370397,111,4809,1.0,0.5428866096983308,111.0,3516.26714590139,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.8
12881,55028.72834965203,64318.471650347965,0.0,86.4,56.73664319629601,43.26335680370397,111,4851,1.0,0.5428866096983308,111.0,3538.525496899014,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4285714285714286
12942,55027.38455620961,64319.815443790394,0.0,86.4,56.73664319629601,43.26335680370397,111,4897,1.0,0.5428866096983308,111.0,3563.4982809451285,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.326086956521739
13000,55025.89626476191,64321.30373523809,0.0,86.4,56.73664319629601,43.26335680370397,111,4942,1.0,0.5428866096983308,111.0,3587.928178381545,3.783046265036491,0.0018118968790485474,0.03783046265036491,1.8118968790485475e-05,3.7824428797530674,0.0018122760107509308,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.288888888888889
