timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10764,61404.71612420954,57942.48387579046,50.5,35.9,56.737060138721,43.262939861279,1668,1206,1.0,1.0,1655.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
10838,61403.255757073544,57943.94424292645,50.5,35.9,56.737060138721,43.262939861279,1671,1206,1.0,1.0,1658.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,None
10899,61406.43323063253,57940.76676936747,50.5,35.9,56.737060138721,43.262939861279,1686,1213,1.0,1.0,1673.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
10972,61413.49546378293,57933.70453621707,50.5,35.9,56.737060138721,43.262939861279,1704,1228,1.0,1.0,1691.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.055555555555555,4.866666666666666
11033,61410.62154746328,57936.578452536734,50.5,35.9,56.737060138721,43.262939861279,1718,1237,1.0,1.0,1705.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11093,61412.22249754541,57934.97750245461,50.5,35.9,56.737060138721,43.262939861279,1735,1250,1.0,1.0,1722.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
11154,61411.21364738463,57935.986352615364,50.5,35.9,56.737060138721,43.262939861279,1746,1258,1.0,1.0,1733.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11214,61411.14781945966,57936.052180540355,50.5,35.9,56.737060138721,43.262939861279,1757,1271,1.0,1.0,1744.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
11297,61404.14156880599,57943.05843119401,50.5,35.9,56.737060138721,43.262939861279,1768,1283,1.0,1.0,1755.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.545454545454546,6.916666666666667
11358,61398.619323471445,57948.58067652855,50.5,35.9,56.737060138721,43.262939861279,1771,1285,1.0,1.0,1758.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
11423,61398.87249643586,57948.32750356415,50.5,35.9,56.737060138721,43.262939861279,1774,1288,1.0,1.0,1761.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
11535,61397.756020851506,57949.44397914849,50.5,35.9,56.737060138721,43.262939861279,1776,1289,1.0,1.0,1762.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.0,112.0
11595,61397.38483975879,57949.8151602412,50.5,35.9,56.737060138721,43.262939861279,1783,1298,1.0,1.0,1769.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
11663,61392.08144264261,57955.118557357404,50.5,35.9,56.737060138721,43.262939861279,1786,1302,1.0,1.0,1772.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,17.0
11770,61389.63196737967,57957.568032620344,50.5,35.9,56.737060138721,43.262939861279,1798,1310,1.0,1.0,1784.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.916666666666666,13.375
11831,61390.68612891586,57956.513871084135,50.5,35.9,56.737060138721,43.262939861279,1799,1311,1.0,1.0,1785.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
11897,61391.6705176174,57955.52948238261,50.5,35.9,56.737060138721,43.262939861279,1804,1313,1.0,1.0,1790.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,33.0
11960,61393.89377783477,57953.30622216523,50.5,35.9,56.737060138721,43.262939861279,1805,1313,1.0,1.0,1791.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
12046,61394.874589144914,57952.3254108551,50.5,35.9,56.737060138721,43.262939861279,1807,1314,1.0,1.0,1793.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,86.0
12117,61396.83431342072,57950.36568657929,50.5,35.9,56.737060138721,43.262939861279,1808,1314,1.0,1.0,1793.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
12178,61396.83431342072,57950.36568657929,50.5,35.9,56.737060138721,43.262939861279,1809,1315,1.0,1.0,1794.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
12238,61397.81322761073,57949.386772389276,50.5,35.9,56.737060138721,43.262939861279,1825,1323,1.0,1.0,1810.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
12299,61402.68721664651,57944.512783353486,50.5,35.9,56.737060138721,43.262939861279,1846,1332,1.0,1.0,1831.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
12360,61410.95751775587,57936.242482244124,50.5,35.9,56.737060138721,43.262939861279,1861,1343,1.0,1.0,1846.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
12420,61410.7559246,57936.44407540001,50.5,35.9,56.737060138721,43.262939861279,1876,1352,1.0,1.0,1861.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12481,61413.164845351675,57934.035154648336,50.5,35.9,56.737060138721,43.262939861279,1888,1359,1.0,1.0,1873.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
12542,61415.325628557184,57931.87437144281,50.5,35.9,56.737060138721,43.262939861279,1902,1369,1.0,1.0,1887.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12602,61415.45214275489,57931.74785724511,50.5,35.9,56.737060138721,43.262939861279,1912,1380,1.0,1.0,1897.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
12663,61410.605674890634,57936.59432510937,50.5,35.9,56.737060138721,43.262939861279,1932,1391,1.0,1.0,1917.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12723,61414.99267119198,57932.20732880803,50.5,35.9,56.737060138721,43.262939861279,1944,1400,1.0,1.0,1929.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12784,61414.561037784726,57932.63896221527,50.5,35.9,56.737060138721,43.262939861279,1962,1407,1.0,1.0,1947.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
12844,61422.04673846362,57925.15326153638,50.5,35.9,56.737060138721,43.262939861279,1978,1418,1.0,1.0,1963.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
12908,61422.66364119439,57924.5363588056,50.5,35.9,56.737060138721,43.262939861279,1988,1425,1.0,1.0,1973.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,9.142857142857142
12968,61422.88969452263,57924.310305477375,50.5,35.9,56.737060138721,43.262939861279,2000,1438,1.0,1.0,1985.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
13000,61417.51310244446,57929.68689755553,50.5,35.9,56.737060138721,43.262939861279,2008,1444,1.0,1.0,1993.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.333333333333333
