timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5263,61335.959231433946,58011.24076856605,50.5,35.9,56.737060138721,43.262939861279,928,704,1.0,1.0,928.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
5341,61336.624120823435,58010.57587917658,50.5,35.9,56.737060138721,43.262939861279,929,707,1.0,1.0,929.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,26.0
5401,61330.976628411234,58016.22337158878,50.5,35.9,56.737060138721,43.262939861279,937,710,1.0,1.0,937.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
5467,61338.59450818638,58008.605491813614,50.5,35.9,56.737060138721,43.262939861279,947,717,1.0,1.0,947.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,9.428571428571429
5528,61339.91709616459,58007.28290383541,50.5,35.9,56.737060138721,43.262939861279,959,723,1.0,1.0,959.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5606,61347.3459055619,57999.85409443811,50.5,35.9,56.737060138721,43.262939861279,975,732,1.0,1.0,975.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.875,8.666666666666666
5669,61354.58462122668,57992.61537877333,50.5,35.9,56.737060138721,43.262939861279,987,738,1.0,1.0,987.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,10.5
5759,61361.67441013869,57985.52558986133,50.5,35.9,56.737060138721,43.262939861279,991,742,1.0,1.0,991.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,22.5
5819,61359.225701319745,57987.97429868026,50.5,35.9,56.737060138721,43.262939861279,997,747,1.0,1.0,997.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
5880,61357.96445802583,57989.235541974165,50.5,35.9,56.737060138721,43.262939861279,1013,758,1.0,1.0,1013.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5941,61360.12124041561,57987.07875958438,50.5,35.9,56.737060138721,43.262939861279,1027,765,1.0,1.0,1027.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6001,61368.01768644517,57979.182313554826,50.5,35.9,56.737060138721,43.262939861279,1042,777,1.0,1.0,1042.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
6062,61366.000935654774,57981.199064345215,50.5,35.9,56.737060138721,43.262939861279,1056,783,1.0,1.0,1056.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6125,61375.88045915333,57971.31954084666,50.5,35.9,56.737060138721,43.262939861279,1061,788,1.0,1.0,1061.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,12.6
6185,61372.935021524565,57974.26497847543,50.5,35.9,56.737060138721,43.262939861279,1078,794,1.0,1.0,1078.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6246,61387.47933656087,57959.720663439126,50.5,35.9,56.737060138721,43.262939861279,1097,800,1.0,1.0,1097.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
6306,61404.87193930897,57942.32806069104,50.5,35.9,56.737060138721,43.262939861279,1105,811,1.0,1.0,1105.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
6367,61393.53508275532,57953.6649172447,50.5,35.9,56.737060138721,43.262939861279,1118,819,1.0,1.0,1118.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6428,61396.75140702418,57950.44859297583,50.5,35.9,56.737060138721,43.262939861279,1125,824,1.0,1.0,1125.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
6531,61396.97163824035,57950.22836175965,50.5,35.9,56.737060138721,43.262939861279,1141,834,1.0,1.0,1141.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4375,10.3
6593,61400.48374632689,57946.71625367312,50.5,35.9,56.737060138721,43.262939861279,1148,838,1.0,1.0,1148.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,15.5
6653,61402.78021361928,57944.41978638072,50.5,35.9,56.737060138721,43.262939861279,1151,842,1.0,1.0,1151.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
6716,61398.96305375061,57948.23694624941,50.5,35.9,56.737060138721,43.262939861279,1151,842,1.0,1.0,1151.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6776,61398.96305375061,57948.23694624941,50.5,35.9,56.737060138721,43.262939861279,1154,843,1.0,1.0,1154.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
6837,61403.53155399591,57943.668446004085,50.5,35.9,56.737060138721,43.262939861279,1163,851,1.0,1.0,1163.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
6898,61400.49101953352,57946.708980466465,50.5,35.9,56.737060138721,43.262939861279,1174,868,1.0,1.0,1174.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6958,61382.079028134,57965.120971865996,50.5,35.9,56.737060138721,43.262939861279,1189,879,1.0,1.0,1189.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
7024,61382.13214151322,57965.06785848678,50.5,35.9,56.737060138721,43.262939861279,1203,887,1.0,1.0,1203.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,8.25
7084,61386.69182096307,57960.50817903693,50.5,35.9,56.737060138721,43.262939861279,1213,891,1.0,1.0,1213.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7144,61393.28571116772,57953.914288832275,50.5,35.9,56.737060138721,43.262939861279,1233,896,1.0,1.0,1233.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,12.0
7205,61412.10823359567,57935.09176640433,50.5,35.9,56.737060138721,43.262939861279,1250,908,1.0,1.0,1250.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7266,61412.66087201112,57934.53912798887,50.5,35.9,56.737060138721,43.262939861279,1265,919,1.0,1.0,1265.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7326,61412.34625290169,57934.85374709832,50.5,35.9,56.737060138721,43.262939861279,1276,933,1.0,1.0,1276.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
7387,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1289,942,1.0,1.0,1289.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7448,61401.71945384329,57945.480546156716,50.5,35.9,56.737060138721,43.262939861279,1309,953,1.0,1.0,1309.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7508,61408.255812127245,57938.94418787275,50.5,35.9,56.737060138721,43.262939861279,1325,961,1.0,1.0,1325.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7569,61414.82336745757,57932.37663254244,50.5,35.9,56.737060138721,43.262939861279,1339,968,1.0,1.0,1339.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7630,61420.45764236329,57926.742357636715,50.5,35.9,56.737060138721,43.262939861279,1350,983,1.0,1.0,1350.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
7690,61407.70494860528,57939.49505139472,50.5,35.9,56.737060138721,43.262939861279,1358,991,1.0,1.0,1358.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
7751,61403.778274667005,57943.421725333,50.5,35.9,56.737060138721,43.262939861279,1368,1001,1.0,1.0,1368.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
7846,61398.94467857546,57948.25532142455,50.5,35.9,56.737060138721,43.262939861279,1377,1008,1.0,1.0,1377.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.555555555555555,13.571428571428571
7916,61398.16150236081,57949.038497639194,50.5,35.9,56.737060138721,43.262939861279,1382,1009,1.0,1.0,1382.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,70.0
7977,61402.77412360377,57944.42587639623,50.5,35.9,56.737060138721,43.262939861279,1389,1015,1.0,1.0,1389.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8038,61402.92261280998,57944.27738719001,50.5,35.9,56.737060138721,43.262939861279,1406,1026,1.0,1.0,1406.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8098,61405.24194047175,57941.95805952825,50.5,35.9,56.737060138721,43.262939861279,1416,1038,1.0,1.0,1416.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
8159,61397.153098999464,57950.04690100053,50.5,35.9,56.737060138721,43.262939861279,1432,1047,1.0,1.0,1432.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8219,61401.63443864408,57945.56556135591,50.5,35.9,56.737060138721,43.262939861279,1450,1055,1.0,1.0,1450.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8280,61410.118285073884,57937.08171492611,50.5,35.9,56.737060138721,43.262939861279,1468,1067,1.0,1.0,1468.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8341,61411.8066472515,57935.3933527485,50.5,35.9,56.737060138721,43.262939861279,1484,1076,1.0,1.0,1484.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8402,61416.00242416414,57931.19757583586,50.5,35.9,56.737060138721,43.262939861279,1495,1082,1.0,1.0,1495.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
8464,61419.14499961034,57928.05500038966,50.5,35.9,56.737060138721,43.262939861279,1508,1091,1.0,1.0,1508.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,6.888888888888889
8530,61419.72064510777,57927.47935489224,50.5,35.9,56.737060138721,43.262939861279,1515,1098,1.0,1.0,1515.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,9.428571428571429
8594,61416.56689443708,57930.63310556292,50.5,35.9,56.737060138721,43.262939861279,1515,1098,1.0,1.0,1515.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8694,61416.56689443708,57930.63310556292,50.5,35.9,56.737060138721,43.262939861279,1518,1102,1.0,1.0,1518.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.333333333333336,25.0
8757,61413.625487495796,57933.5745125042,50.5,35.9,56.737060138721,43.262939861279,1522,1107,1.0,1.0,1522.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,12.6
8817,61410.258882677794,57936.94111732222,50.5,35.9,56.737060138721,43.262939861279,1531,1113,1.0,1.0,1531.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8926,61411.06738343955,57936.132616560455,50.5,35.9,56.737060138721,43.262939861279,1552,1125,1.0,1.0,1552.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.190476190476191,9.083333333333334
8990,61416.04886396962,57931.15113603038,50.5,35.9,56.737060138721,43.262939861279,1553,1125,1.0,1.0,1553.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
9094,61417.17775556867,57930.022244431326,50.5,35.9,56.737060138721,43.262939861279,1555,1125,1.0,1.0,1555.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.0,None
9155,61419.433005726554,57927.76699427345,50.5,35.9,56.737060138721,43.262939861279,1568,1131,1.0,1.0,1568.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9215,61424.6492218452,57922.55077815482,50.5,35.9,56.737060138721,43.262939861279,1584,1141,1.0,1.0,1584.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9276,61426.93048255311,57920.2695174469,50.5,35.9,56.737060138721,43.262939861279,1605,1147,1.0,1.0,1605.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
9336,61440.75020280821,57906.44979719179,50.5,35.9,56.737060138721,43.262939861279,1613,1150,1.0,1.0,1613.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
9417,61444.85200445936,57902.347995540644,50.5,35.9,56.737060138721,43.262939861279,1615,1154,1.0,1.0,1615.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,20.25
9477,61440.91627202111,57906.28372797889,50.5,35.9,56.737060138721,43.262939861279,1619,1160,1.0,1.0,1619.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
9538,61436.12554336848,57911.07445663152,50.5,35.9,56.737060138721,43.262939861279,1629,1167,1.0,1.0,1629.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
9598,61436.31818438847,57910.881815611545,50.5,35.9,56.737060138721,43.262939861279,1644,1175,1.0,1.0,1644.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9661,61440.33914697003,57906.86085302998,50.5,35.9,56.737060138721,43.262939861279,1650,1179,1.0,1.0,1650.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,15.75
9722,61440.73627084419,57906.46372915582,50.5,35.9,56.737060138721,43.262939861279,1664,1189,1.0,1.0,1664.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9783,61440.66639472871,57906.533605271296,50.5,35.9,56.737060138721,43.262939861279,1675,1198,1.0,1.0,1675.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9863,61438.9348343654,57908.26516563461,50.5,35.9,56.737060138721,43.262939861279,1682,1206,1.0,1.0,1682.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,10.0
9924,61434.52910422458,57912.67089577541,50.5,35.9,56.737060138721,43.262939861279,1700,1215,1.0,1.0,1700.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9985,61440.078705130545,57907.12129486947,50.5,35.9,56.737060138721,43.262939861279,1717,1231,1.0,1.0,1717.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.8125
10075,61434.48664560641,57912.713354393585,50.5,35.9,56.737060138721,43.262939861279,1724,1235,1.0,1.0,1723.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,22.5
10137,61434.88624103676,57912.31375896324,50.5,35.9,56.737060138721,43.262939861279,1734,1240,1.0,1.0,1733.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,12.4
10231,61437.907277313876,57909.29272268614,50.5,35.9,56.737060138721,43.262939861279,1739,1241,1.0,1.0,1738.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,94.0
10294,61441.528952267116,57905.671047732896,50.5,35.9,56.737060138721,43.262939861279,1740,1242,1.0,1.0,1739.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
10355,61441.11948555409,57906.080514445915,50.5,35.9,56.737060138721,43.262939861279,1755,1253,1.0,1.0,1754.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10416,61440.64448422399,57906.55551577601,50.5,35.9,56.737060138721,43.262939861279,1768,1261,1.0,1.0,1767.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
10476,61442.37441717597,57904.82558282403,50.5,35.9,56.737060138721,43.262939861279,1774,1271,1.0,1.0,1773.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
10537,61434.42220018832,57912.77779981168,50.5,35.9,56.737060138721,43.262939861279,1787,1286,1.0,1.0,1786.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
10597,61426.576375159246,57920.62362484076,50.5,35.9,56.737060138721,43.262939861279,1799,1297,1.0,1.0,1798.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
