timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9689,70491.75445544555,48855.44554455446,86.4,0.0,100.0,0.0,107,14,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,14.5,None
9797,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,108,14,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,108.0,None
9858,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,108,14,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9929,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,109,14,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,71.0,None
9990,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,122,14,1.0,1.0,108.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,4.6923076923076925,None
10065,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,128,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,12.5,None
10126,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,128,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10188,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,128,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10249,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,128,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10313,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,128,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10374,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,128,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10495,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,121.0,None
10561,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10623,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,14,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10684,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,130,14,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,61.0,None
10744,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,133,14,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,20.0,None
10817,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,137,14,1.0,1.0,121.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,18.25,None
10880,70697.57593984963,48649.62406015038,86.4,0.0,100.0,0.0,137,14,1.0,1.0,121.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
10958,70697.57593984963,48649.62406015038,86.4,0.0,100.0,0.0,137,14,1.0,1.0,121.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11032,70697.57593984963,48649.62406015038,86.4,0.0,100.0,0.0,137,14,1.0,1.0,121.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11101,70697.57593984963,48649.62406015038,86.4,0.0,100.0,0.0,137,14,1.0,1.0,121.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11162,70697.57593984963,48649.62406015038,86.4,0.0,100.0,0.0,137,14,1.0,1.0,121.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11233,70697.57593984963,48649.62406015038,86.4,0.0,100.0,0.0,138,14,1.0,1.0,122.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,71.0,None
11325,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,139,14,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,92.0,None
11386,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,139,14,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11448,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,139,14,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11511,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,139,14,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11576,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,143,14,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,16.25,None
11636,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,147,14,1.0,1.0,131.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,15.0,None
11714,70743.00419580421,48604.195804195806,86.4,0.0,100.0,0.0,151,14,1.0,1.0,135.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,19.5,None
11822,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,157,14,1.0,1.0,141.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,18.0,None
11902,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,157,14,1.0,1.0,141.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11963,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,168,14,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,5.545454545454546,None
12043,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,175,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,11.428571428571429,None
12110,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,175,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12177,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,175,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12301,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,176,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,124.0,None
12362,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,176,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12429,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,177,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,67.0,None
12489,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,178,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,60.0,None
12557,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,68.0,None
12665,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12754,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12815,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12889,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12957,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
13018,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,179,14,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
