timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6628,56898.597735541014,62448.602264459,36.9,49.5,30.076799311326575,69.92320068867342,130,164,1.0,1.0,129.0,135.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,67.0
6727,56898.597735541014,62448.602264459,36.9,49.5,30.076799311326575,69.92320068867342,130,166,1.0,1.0,129.0,136.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,49.5
6850,56885.32157773655,62461.87842226345,36.9,49.5,30.076799311326575,69.92320068867342,133,168,1.0,1.0,132.0,136.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,41.0,61.5
7016,56926.68457407561,62420.515425924394,36.9,49.5,30.076799311326575,69.92320068867342,134,169,1.0,1.0,132.0,137.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,166.0,166.0
7077,56913.50141921793,62433.69858078208,36.9,49.5,30.076799311326575,69.92320068867342,135,170,1.0,1.0,133.0,138.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,61.0,61.0
7138,56913.99525315255,62433.204746847456,36.9,49.5,30.076799311326575,69.92320068867342,143,179,1.0,1.0,141.0,147.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,7.625,6.777777777777778
7198,56905.41591735919,62441.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,155,193,1.0,1.0,153.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,5.0,4.285714285714286
7263,56888.69617213626,62458.503827863744,36.9,49.5,30.076799311326575,69.92320068867342,158,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,21.666666666666668,None
7391,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,128.0,None
7452,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7519,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7605,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7707,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7768,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7829,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7894,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
7967,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8051,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8121,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8187,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,193,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8284,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,194,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,97.0
8355,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,194,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8420,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,194,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8501,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,195,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,81.0
8562,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,159,195,1.0,1.0,156.0,161.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8659,56923.63358297433,62423.56641702568,36.9,49.5,30.076799311326575,69.92320068867342,163,197,1.0,1.0,160.0,163.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,24.25,48.5
8723,56946.97938485145,62400.22061514855,36.9,49.5,30.076799311326575,69.92320068867342,163,197,1.0,1.0,160.0,163.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8784,56946.97938485145,62400.22061514855,36.9,49.5,30.076799311326575,69.92320068867342,163,197,1.0,1.0,160.0,163.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
8855,56946.97938485145,62400.22061514855,36.9,49.5,30.076799311326575,69.92320068867342,164,197,1.0,1.0,161.0,163.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,71.0,None
9075,56958.193695136964,62389.00630486304,36.9,49.5,30.076799311326575,69.92320068867342,167,199,1.0,1.0,163.0,165.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,73.33333333333333,110.0
9136,56958.464697847,62388.73530215301,36.9,49.5,30.076799311326575,69.92320068867342,180,207,1.0,1.0,176.0,172.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,4.6923076923076925,7.625
9196,57021.79522770402,62325.404772295995,36.9,49.5,30.076799311326575,69.92320068867342,194,214,1.0,1.0,190.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,4.285714285714286,8.571428571428571
9266,57087.73299052993,62259.46700947008,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,70.0,None
9353,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9416,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9481,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9544,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9609,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9675,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9798,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,195,214,1.0,1.0,191.0,179.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
9915,57097.172674115944,62250.02732588405,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,58.5,58.5
9984,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10047,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10109,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10171,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10294,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10362,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10428,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10549,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10613,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10675,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10748,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,197,216,1.0,1.0,192.0,181.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
10832,57086.58213719833,62260.61786280167,36.9,49.5,30.076799311326575,69.92320068867342,200,217,1.0,1.0,195.0,182.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,28.0,84.0
10905,57104.553848393676,62242.646151606335,36.9,49.5,30.076799311326575,69.92320068867342,202,220,1.0,1.0,197.0,185.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,36.5,24.333333333333332
10986,57093.50492259479,62253.6950774052,36.9,49.5,30.076799311326575,69.92320068867342,202,223,1.0,1.0,197.0,188.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,27.0
11056,57064.571761515035,62282.62823848497,36.9,49.5,30.076799311326575,69.92320068867342,203,223,1.0,1.0,198.0,188.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,70.0,None
11117,57073.68016606385,62273.519833936145,36.9,49.5,30.076799311326575,69.92320068867342,203,223,1.0,1.0,198.0,188.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
11179,57073.68016606385,62273.519833936145,36.9,49.5,30.076799311326575,69.92320068867342,203,223,1.0,1.0,198.0,188.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
11240,57073.68016606385,62273.519833936145,36.9,49.5,30.076799311326575,69.92320068867342,203,224,1.0,1.0,198.0,189.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,61.0
11304,57064.13684759175,62283.06315240824,36.9,49.5,30.076799311326575,69.92320068867342,203,226,1.0,1.0,198.0,191.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,32.0
11411,57045.19740836175,62302.00259163824,36.9,49.5,30.076799311326575,69.92320068867342,211,232,1.0,1.0,206.0,197.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,13.375,17.833333333333332
11473,57060.81293969169,62286.38706030831,36.9,49.5,30.076799311326575,69.92320068867342,211,232,1.0,1.0,206.0,197.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
11535,57060.81293969169,62286.38706030831,36.9,49.5,30.076799311326575,69.92320068867342,212,233,1.0,1.0,207.0,198.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,62.0,62.0
11654,57060.41591735919,62286.784082640814,36.9,49.5,30.076799311326575,69.92320068867342,225,250,1.0,1.0,220.0,215.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,9.153846153846153,7.0
11717,57021.79522770402,62325.404772295995,36.9,49.5,30.076799311326575,69.92320068867342,225,250,1.0,1.0,220.0,215.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
11787,57021.79522770402,62325.404772295995,36.9,49.5,30.076799311326575,69.92320068867342,225,250,1.0,1.0,220.0,215.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
11860,57021.79522770402,62325.404772295995,36.9,49.5,30.076799311326575,69.92320068867342,226,250,1.0,1.0,221.0,215.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,73.0,None
11998,57029.95720176286,62317.242798237145,36.9,49.5,30.076799311326575,69.92320068867342,227,250,1.0,1.0,221.0,215.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,138.0,None
12060,57029.95720176286,62317.242798237145,36.9,49.5,30.076799311326575,69.92320068867342,229,251,1.0,1.0,223.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,31.0,62.0
12185,57037.81910642525,62309.38089357475,36.9,49.5,30.076799311326575,69.92320068867342,230,251,1.0,1.0,223.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,125.0,None
12247,57037.81910642525,62309.38089357475,36.9,49.5,30.076799311326575,69.92320068867342,230,251,1.0,1.0,223.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
12349,57037.81910642525,62309.38089357475,36.9,49.5,30.076799311326575,69.92320068867342,231,251,1.0,1.0,223.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,102.0,None
12434,57037.81910642525,62309.38089357475,36.9,49.5,30.076799311326575,69.92320068867342,237,251,1.0,1.0,229.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,14.166666666666666,None
12496,57085.584456685036,62261.61554331497,36.9,49.5,30.076799311326575,69.92320068867342,237,251,1.0,1.0,229.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
12596,57085.584456685036,62261.61554331497,36.9,49.5,30.076799311326575,69.92320068867342,237,251,1.0,1.0,229.0,216.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
12657,57085.584456685036,62261.61554331497,36.9,49.5,30.076799311326575,69.92320068867342,237,253,1.0,1.0,229.0,217.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,30.5
12718,57077.27690390628,62269.92309609372,36.9,49.5,30.076799311326575,69.92320068867342,237,253,1.0,1.0,229.0,217.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
12808,57077.27690390628,62269.92309609372,36.9,49.5,30.076799311326575,69.92320068867342,238,254,1.0,1.0,230.0,218.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,90.0,90.0
12883,57076.84448878776,62270.355511212234,36.9,49.5,30.076799311326575,69.92320068867342,238,255,1.0,1.0,230.0,218.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,75.0
12993,57076.84448878776,62270.355511212234,36.9,49.5,30.076799311326575,69.92320068867342,238,255,1.0,1.0,230.0,218.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
13018,57076.84448878776,62270.355511212234,36.9,49.5,30.076799311326575,69.92320068867342,238,256,1.0,1.0,230.0,218.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,25.0
