timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5007,61331.52978545386,58015.67021454614,50.5,35.9,56.737060138721,43.262939861279,1134,856,1.0,1.0,1133.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5068,61335.86773978535,58011.33226021465,50.5,35.9,56.737060138721,43.262939861279,1150,866,1.0,1.0,1149.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5128,61340.093691323775,58007.10630867622,50.5,35.9,56.737060138721,43.262939861279,1162,878,1.0,1.0,1161.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5207,61334.11551890364,58013.08448109636,50.5,35.9,56.737060138721,43.262939861279,1178,895,1.0,1.0,1177.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.9375,4.647058823529412
5267,61324.383479321565,58022.81652067845,50.5,35.9,56.737060138721,43.262939861279,1189,906,1.0,1.0,1188.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
5328,61319.21262515106,58027.98737484895,50.5,35.9,56.737060138721,43.262939861279,1204,911,1.0,1.0,1203.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
5388,61331.642673343165,58015.55732665684,50.5,35.9,56.737060138721,43.262939861279,1214,916,1.0,1.0,1213.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5449,61336.58255499239,58010.61744500762,50.5,35.9,56.737060138721,43.262939861279,1232,927,1.0,1.0,1231.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5509,61341.48755044346,58005.71244955654,50.5,35.9,56.737060138721,43.262939861279,1254,935,1.0,1.0,1253.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
5570,61357.55009730495,57989.64990269505,50.5,35.9,56.737060138721,43.262939861279,1267,952,1.0,1.0,1266.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
5631,61343.94924641649,58003.250753583525,50.5,35.9,56.737060138721,43.262939861279,1285,963,1.0,1.0,1284.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5692,61348.56475894394,57998.635241056065,50.5,35.9,56.737060138721,43.262939861279,1302,976,1.0,1.0,1301.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5752,61348.0886929207,57999.111307079314,50.5,35.9,56.737060138721,43.262939861279,1320,984,1.0,1.0,1319.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5813,61357.903341755125,57989.29665824488,50.5,35.9,56.737060138721,43.262939861279,1336,990,1.0,1.0,1335.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
5873,61368.41967792019,57978.780322079816,50.5,35.9,56.737060138721,43.262939861279,1347,1005,1.0,1.0,1346.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
5934,61356.362110263544,57990.83788973645,50.5,35.9,56.737060138721,43.262939861279,1358,1012,1.0,1.0,1357.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5995,61358.46073016005,57988.73926983996,50.5,35.9,56.737060138721,43.262939861279,1372,1029,1.0,1.0,1371.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
6055,61347.16168100667,58000.038318993335,50.5,35.9,56.737060138721,43.262939861279,1387,1036,1.0,1.0,1386.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6116,61354.38030214838,57992.81969785162,50.5,35.9,56.737060138721,43.262939861279,1403,1047,1.0,1.0,1402.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6177,61355.97662841124,57991.22337158877,50.5,35.9,56.737060138721,43.262939861279,1414,1060,1.0,1.0,1413.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
6237,61347.98119722905,57999.218802770956,50.5,35.9,56.737060138721,43.262939861279,1431,1070,1.0,1.0,1430.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6298,61352.4952358542,57994.7047641458,50.5,35.9,56.737060138721,43.262939861279,1448,1080,1.0,1.0,1447.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6359,61356.912774841294,57990.2872251587,50.5,35.9,56.737060138721,43.262939861279,1468,1090,1.0,1.0,1467.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6426,61364.841582843714,57982.3584171563,50.5,35.9,56.737060138721,43.262939861279,1484,1099,1.0,1.0,1483.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1875,7.444444444444445
6486,61369.4483789867,57977.751621013296,50.5,35.9,56.737060138721,43.262939861279,1498,1111,1.0,1.0,1497.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
6547,61366.85458143364,57980.34541856637,50.5,35.9,56.737060138721,43.262939861279,1512,1120,1.0,1.0,1511.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6608,61369.02516341458,57978.17483658542,50.5,35.9,56.737060138721,43.262939861279,1523,1133,1.0,1.0,1522.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
6668,61361.460027498055,57985.739972501935,50.5,35.9,56.737060138721,43.262939861279,1545,1146,1.0,1.0,1544.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.615384615384615
6728,61366.62349035422,57980.576509645776,50.5,35.9,56.737060138721,43.262939861279,1564,1155,1.0,1.0,1563.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
6789,61374.36845330461,57972.83154669541,50.5,35.9,56.737060138721,43.262939861279,1579,1163,1.0,1.0,1578.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6850,61379.01655971222,57968.18344028779,50.5,35.9,56.737060138721,43.262939861279,1599,1169,1.0,1.0,1598.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
6910,61392.10014506299,57955.09985493699,50.5,35.9,56.737060138721,43.262939861279,1615,1180,1.0,1.0,1614.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6971,61393.1346495144,57954.065350485595,50.5,35.9,56.737060138721,43.262939861279,1623,1186,1.0,1.0,1622.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7031,61392.90321949653,57954.296780503464,50.5,35.9,56.737060138721,43.262939861279,1636,1193,1.0,1.0,1635.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7092,61396.57880490262,57950.621195097374,50.5,35.9,56.737060138721,43.262939861279,1646,1201,1.0,1.0,1645.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7152,61395.54036251646,57951.659637483535,50.5,35.9,56.737060138721,43.262939861279,1654,1205,1.0,1.0,1653.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
7213,61398.215505060936,57948.98449493906,50.5,35.9,56.737060138721,43.262939861279,1666,1216,1.0,1.0,1665.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
7273,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1678,1223,1.0,1.0,1677.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7334,61397.46963817119,57949.73036182881,50.5,35.9,56.737060138721,43.262939861279,1693,1236,1.0,1.0,1692.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
7402,61394.52442880914,57952.675571190855,50.5,35.9,56.737060138721,43.262939861279,1710,1249,1.0,1.0,1709.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.230769230769231
7462,61393.69172121195,57953.508278788046,50.5,35.9,56.737060138721,43.262939861279,1724,1261,1.0,1.0,1723.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
7523,61391.213559254626,57955.986440745364,50.5,35.9,56.737060138721,43.262939861279,1743,1272,1.0,1.0,1742.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7596,61395.20858405443,57951.99141594559,50.5,35.9,56.737060138721,43.262939861279,1756,1282,1.0,1.0,1755.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.615384615384615,7.3
7657,61394.502552614904,57952.6974473851,50.5,35.9,56.737060138721,43.262939861279,1766,1289,1.0,1.0,1765.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7717,61394.91036764553,57952.289632354456,50.5,35.9,56.737060138721,43.262939861279,1772,1297,1.0,1.0,1771.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
7778,61389.99530924514,57957.20469075484,50.5,35.9,56.737060138721,43.262939861279,1783,1310,1.0,1.0,1782.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7839,61383.33689636182,57963.86310363818,50.5,35.9,56.737060138721,43.262939861279,1790,1318,1.0,1.0,1789.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
7900,61379.51740338188,57967.68259661813,50.5,35.9,56.737060138721,43.262939861279,1804,1332,1.0,1.0,1803.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7960,61374.629731005174,57972.57026899484,50.5,35.9,56.737060138721,43.262939861279,1817,1341,1.0,1.0,1816.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8021,61375.41299611419,57971.787003885795,50.5,35.9,56.737060138721,43.262939861279,1838,1350,1.0,1.0,1837.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
8082,61383.859646025056,57963.340353974956,50.5,35.9,56.737060138721,43.262939861279,1852,1360,1.0,1.0,1851.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8143,61384.22291758109,57962.9770824189,50.5,35.9,56.737060138721,43.262939861279,1870,1368,1.0,1.0,1869.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8209,61390.91446015703,57956.285539842975,50.5,35.9,56.737060138721,43.262939861279,1879,1376,1.0,1.0,1878.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,8.25
8270,61389.10261166651,57958.0973883335,50.5,35.9,56.737060138721,43.262939861279,1890,1382,1.0,1.0,1889.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
8331,61391.7132716924,57955.48672830761,50.5,35.9,56.737060138721,43.262939861279,1904,1389,1.0,1.0,1903.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8392,61395.80182011052,57951.39817988949,50.5,35.9,56.737060138721,43.262939861279,1919,1400,1.0,1.0,1918.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8452,61395.72728900105,57951.47271099895,50.5,35.9,56.737060138721,43.262939861279,1932,1411,1.0,1.0,1931.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8513,61393.8360223933,57953.3639776067,50.5,35.9,56.737060138721,43.262939861279,1946,1419,1.0,1.0,1945.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8573,61396.58637810949,57950.6136218905,50.5,35.9,56.737060138721,43.262939861279,1959,1428,1.0,1.0,1958.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8634,61397.17395224475,57950.02604775526,50.5,35.9,56.737060138721,43.262939861279,1973,1435,1.0,1.0,1972.0,1434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8695,61401.0907868168,57946.10921318319,50.5,35.9,56.737060138721,43.262939861279,1991,1445,1.0,1.0,1990.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8755,61404.84092660574,57942.35907339425,50.5,35.9,56.737060138721,43.262939861279,2008,1455,1.0,1.0,2007.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8817,61407.65669367629,57939.54330632372,50.5,35.9,56.737060138721,43.262939861279,2019,1467,0.4577137018957884,1.0,2016.9154274037915,1466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0034282943670994005,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,5.166666666666667
8877,61401.88267380662,57945.317326193384,50.5,35.9,56.737060138721,43.262939861279,2052,1478,0.4577137018957884,1.0,2032.0199795663505,1477.0,0.0034288279654638826,0.008032332218557581,3.428827965463883e-05,8.032332218557582e-05,0.0034282943670994005,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,5.454545454545454
8938,61401.85746169329,57945.34253830672,50.5,35.9,56.737060138721,43.262939861279,2072,1488,0.4577137018957884,1.0,2041.174253604265,1487.0,0.0034288279654638826,0.008032332218557581,3.428827965463883e-05,8.032332218557582e-05,0.0034282943670994005,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8998,61397.90322011271,57949.2967798873,50.5,35.9,56.737060138721,43.262939861279,2099,1498,0.4577137018957884,1.0,2053.5325235554524,1497.0,0.0034288279654638826,0.008032332218557581,3.428827965463883e-05,8.032332218557582e-05,0.0034282943670994005,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,6.0
9059,61396.73357975052,57950.46642024946,86.4,0.0,56.737060138721,43.262939861279,2150,1498,0.4577137018957884,1.0,2076.875922352146,1497.0,0.0034288279654638826,0.008032332218557581,3.428827965463883e-05,8.032332218557582e-05,0.0020038063141032377,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9120,63139.76187698252,56207.438123017484,86.4,0.0,56.737060138721,43.262939861279,2206,1498,0.4577137018957884,1.0,2102.5078896583195,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9180,63161.23788892502,56185.96211107498,86.4,0.0,56.737060138721,43.262939861279,2261,1498,0.4577137018957884,1.0,2127.682143262597,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9240,63182.034752437925,56165.16524756209,86.4,0.0,56.737060138721,43.262939861279,2316,1498,0.4577137018957884,1.0,2152.8563968668745,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9301,63202.544730408306,56144.65526959169,86.4,0.0,56.737060138721,43.262939861279,2370,1498,0.4577137018957884,1.0,2177.572936769256,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9361,63222.408392578836,56124.79160742117,86.4,0.0,56.737060138721,43.262939861279,2426,1498,0.4577137018957884,1.0,2203.2049040754296,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9421,63242.72745154687,56104.47254845314,86.4,0.0,56.737060138721,43.262939861279,2480,1498,0.4577137018957884,1.0,2227.921443977811,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9481,63262.055992749505,56085.1440072505,86.4,0.0,56.737060138721,43.262939861279,2537,1498,0.4577137018957884,1.0,2254.0111249858805,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
9541,63282.18199864065,56065.018001359356,86.4,0.0,56.737060138721,43.262939861279,2592,1498,0.4577137018957884,1.0,2279.185378590158,1497.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9603,63301.338193283875,56045.86180671613,86.4,0.0,56.737060138721,43.262939861279,2647,1499,0.4577137018957884,1.0,2304.3596321944356,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1272727272727272,62.0
9663,63319.09280220378,56028.10719779623,86.4,0.0,56.737060138721,43.262939861279,2700,1499,0.4577137018957884,1.0,2328.618458394921,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9724,63337.07512296462,56010.124877035385,86.4,0.0,56.737060138721,43.262939861279,2751,1499,0.4577137018957884,1.0,2351.961857191615,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9784,63354.16491628222,55993.03508371778,86.4,0.0,56.737060138721,43.262939861279,2806,1499,0.4577137018957884,1.0,2377.1361107958924,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9844,63372.36433531701,55974.835664682985,86.4,0.0,56.737060138721,43.262939861279,2862,1499,0.4577137018957884,1.0,2402.768078102066,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
