timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11897,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,3,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,18.2,None
11964,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,67.0,None
12098,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,183,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,26.8,None
12159,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,3,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,6.1,None
12238,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,199,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,13.166666666666666,None
12355,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,200,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,117.0,None
12419,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,200,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12480,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,200,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12541,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,200,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12607,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,200,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12667,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,60.0,None
12774,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,213,3,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,8.916666666666666,None
12835,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,213,3,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12901,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,3,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,66.0,None
12961,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,217,3,1.0,1.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,20.0,None
13001,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,228,3,1.0,1.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,3.6363636363636362,None
