timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8430,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,382,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8491,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,382,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8576,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,383,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
8659,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,384,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
8721,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,384,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8818,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,398,1.0,1.0,9.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.928571428571429
8878,48167.8756476684,71179.3243523316,0.0,86.4,0.0,100.0,10,414,1.0,1.0,9.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
8939,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,10,426,1.0,1.0,9.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
9011,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,10,430,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
9078,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,10,431,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
9143,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,10,431,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9206,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,10,433,1.0,1.0,9.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
9281,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,10,441,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.375
9342,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,441,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9404,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9465,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9527,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9588,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9650,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9711,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9774,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9835,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,442,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9952,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,10,447,1.0,1.0,9.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.4
10013,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,10,476,1.0,1.0,9.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
10090,48140.56399132321,71206.6360086768,0.0,86.4,0.0,100.0,10,486,1.0,1.0,9.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7
10160,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,10,486,1.0,1.0,9.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10222,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,10,486,1.0,1.0,9.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10327,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5625
10405,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10466,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10546,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,10,512,1.0,1.0,9.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
10611,48130.645161290326,71216.5548387097,0.0,86.4,0.0,100.0,10,512,1.0,1.0,9.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10680,48130.645161290326,71216.5548387097,0.0,86.4,0.0,100.0,10,512,1.0,1.0,9.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10748,48130.645161290326,71216.5548387097,0.0,86.4,0.0,100.0,10,512,1.0,1.0,9.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10809,48130.645161290326,71216.5548387097,0.0,86.4,0.0,100.0,10,516,1.0,1.0,9.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
10869,48129.600000000006,71217.6,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10940,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,10,545,1.0,1.0,9.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
11001,48122.49527410209,71224.70472589791,0.0,86.4,0.0,100.0,10,545,1.0,1.0,9.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11071,48122.49527410209,71224.70472589791,0.0,86.4,0.0,100.0,10,546,1.0,1.0,9.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11137,48122.49527410209,71224.70472589791,0.0,86.4,0.0,100.0,10,547,1.0,1.0,9.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11198,48122.49527410209,71224.70472589791,0.0,86.4,0.0,100.0,10,547,1.0,1.0,9.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11290,48122.49527410209,71224.70472589791,0.0,86.4,0.0,100.0,10,551,1.0,1.0,9.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
11361,48121.575984990624,71225.6240150094,0.0,86.4,0.0,100.0,10,556,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
11434,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,557,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11501,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,558,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
11562,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,558,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11625,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,558,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11694,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,559,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
11793,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,571,1.0,1.0,9.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.25
11856,48118.24817518249,71228.95182481753,0.0,86.4,0.0,100.0,10,571,1.0,1.0,9.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11919,48118.24817518249,71228.95182481753,0.0,86.4,0.0,100.0,10,571,1.0,1.0,9.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11979,48118.24817518249,71228.95182481753,0.0,86.4,0.0,100.0,10,582,1.0,1.0,9.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
12041,48115.92128801432,71231.2787119857,0.0,86.4,0.0,100.0,10,582,1.0,1.0,9.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12126,48115.92128801432,71231.2787119857,0.0,86.4,0.0,100.0,10,589,1.0,1.0,9.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
12188,48114.48763250883,71232.71236749117,0.0,86.4,0.0,100.0,10,589,1.0,1.0,9.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12260,48114.48763250883,71232.71236749117,0.0,86.4,0.0,100.0,10,605,1.0,1.0,9.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5
12320,48111.340206185574,71235.85979381445,0.0,86.4,0.0,100.0,10,612,1.0,1.0,9.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
12381,48110.016977928695,71237.1830220713,0.0,86.4,0.0,100.0,10,629,1.0,1.0,9.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12453,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,10,632,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
12516,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,632,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12584,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,632,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12646,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,632,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12712,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,633,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12774,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,633,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12836,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,633,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12905,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,633,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12966,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,633,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13036,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,10,633,1.0,1.0,9.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
