timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7166,48108.724832214764,71238.47516778525,0.0,86.4,0.0,100.0,11,606,1.0,1.0,9.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7228,48108.724832214764,71238.47516778525,0.0,86.4,0.0,100.0,11,606,1.0,1.0,9.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7295,48108.724832214764,71238.47516778525,0.0,86.4,0.0,100.0,11,606,1.0,1.0,9.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7361,48108.724832214764,71238.47516778525,0.0,86.4,0.0,100.0,11,606,1.0,1.0,9.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7421,48108.724832214764,71238.47516778525,0.0,86.4,0.0,100.0,11,630,1.0,1.0,9.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.5
7498,48104.516129032265,71242.68387096775,0.0,86.4,0.0,100.0,11,637,1.0,1.0,9.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,11.0
7563,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,11,637,1.0,1.0,9.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7648,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,11,637,1.0,1.0,9.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7716,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,11,637,1.0,1.0,9.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7776,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,11,661,1.0,1.0,9.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.5
7857,48099.84591679507,71247.35408320493,0.0,86.4,0.0,100.0,11,669,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,10.125
7919,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,669,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
7985,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,669,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
8046,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,670,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,61.0
8107,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,670,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
8170,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,670,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
8235,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,670,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
8337,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,11,676,1.0,1.0,9.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,17.0
8397,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,11,689,1.0,1.0,9.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,4.615384615384615
8458,48095.857988165684,71251.34201183432,0.0,86.4,0.0,100.0,11,700,1.0,1.0,9.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,5.545454545454546
8521,48094.323144104805,71252.8768558952,0.0,86.4,0.0,100.0,11,700,1.0,1.0,9.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
8593,48094.323144104805,71252.8768558952,0.0,86.4,0.0,100.0,11,703,1.0,1.0,9.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,24.0
8675,48093.913043478264,71253.28695652174,0.0,86.4,0.0,100.0,11,712,1.0,1.0,9.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,9.11111111111111
8756,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,11,714,1.0,1.0,9.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,40.5
8817,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,11,714,1.0,1.0,9.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
8901,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,11,727,1.0,1.0,9.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,6.461538461538462
8961,48091.01123595506,71256.18876404496,0.0,86.4,0.0,100.0,11,748,1.0,1.0,9.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.857142857142857
9021,48088.40381991815,71258.79618008186,0.0,86.4,0.0,100.0,11,768,1.0,1.0,9.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,3.0
9083,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,11,768,1.0,1.0,9.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
9145,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,11,768,1.0,1.0,9.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
9239,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,11,775,1.0,1.0,9.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,13.428571428571429
9315,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,11,776,1.0,1.0,9.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,76.0
9417,48085.941644562336,71261.25835543768,0.0,86.4,0.0,100.0,11,791,1.0,1.0,9.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,6.8
9491,48084.26527958388,71262.93472041613,0.0,86.4,0.0,100.0,11,791,1.0,1.0,9.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
9563,48084.26527958388,71262.93472041613,0.0,86.4,0.0,100.0,11,792,1.0,1.0,9.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,72.0
9630,48084.26527958388,71262.93472041613,0.0,86.4,0.0,100.0,11,792,1.0,1.0,9.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
9698,48084.26527958388,71262.93472041613,0.0,86.4,0.0,100.0,11,794,1.0,1.0,9.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,34.0
9785,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,11,795,1.0,1.0,9.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,87.0
9845,48083.937823834196,71263.26217616581,0.0,86.4,0.0,100.0,11,800,1.0,1.0,9.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,12.0
9935,48083.6129032258,71263.58709677421,0.0,86.4,0.0,100.0,11,811,1.0,1.0,9.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,8.181818181818182
9996,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,11,811,1.0,1.0,9.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10096,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,11,812,1.0,1.0,9.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,100.0
10174,48082.33799237612,71264.86200762389,0.0,86.4,0.0,100.0,11,814,1.0,1.0,9.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,39.0
10243,48082.33799237612,71264.86200762389,0.0,86.4,0.0,100.0,11,815,1.0,1.0,9.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,69.0
10355,48082.33799237612,71264.86200762389,0.0,86.4,0.0,100.0,11,838,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,4.869565217391305
10421,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,838,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10484,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,839,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,63.0
10545,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,839,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10607,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,839,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10674,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,839,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10738,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,64.0
10813,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10877,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
10939,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11000,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11061,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11123,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11185,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11246,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,840,1.0,1.0,9.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11306,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,865,1.0,1.0,9.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.4
11370,48077.604790419166,71269.59520958085,0.0,86.4,0.0,100.0,11,884,1.0,1.0,9.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,3.3684210526315788
11431,48075.87822014052,71271.3217798595,0.0,86.4,0.0,100.0,11,891,1.0,1.0,9.0,852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,8.714285714285714
11511,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,11,891,1.0,1.0,9.0,852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
11572,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,11,895,1.0,1.0,9.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,15.25
11678,48074.91329479769,71272.28670520232,0.0,86.4,0.0,100.0,11,911,1.0,1.0,9.0,872.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,6.625
11738,48073.55278093076,71273.64721906924,0.0,86.4,0.0,100.0,11,927,1.0,1.0,9.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,3.75
11799,48072.321428571435,71274.87857142858,0.0,86.4,0.0,100.0,11,945,1.0,1.0,9.0,905.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,3.388888888888889
11859,48070.89715536105,71276.30284463895,0.0,86.4,0.0,100.0,11,970,1.0,1.0,9.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.4
11930,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,11,977,1.0,1.0,9.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,10.142857142857142
12009,48068.49894291755,71278.70105708246,0.0,86.4,0.0,100.0,11,980,1.0,1.0,9.0,939.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,26.333333333333332
12081,48068.35443037975,71278.84556962027,0.0,86.4,0.0,100.0,11,989,1.0,1.0,9.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,8.0
12184,48067.78242677824,71279.41757322177,0.0,86.4,0.0,100.0,11,1007,1.0,1.0,9.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,5.722222222222222
12245,48066.52977412732,71280.67022587269,0.0,86.4,0.0,100.0,11,1007,1.0,1.0,9.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
12320,48066.52977412732,71280.67022587269,0.0,86.4,0.0,100.0,11,1009,1.0,1.0,9.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,37.5
12384,48066.52977412732,71280.67022587269,0.0,86.4,0.0,100.0,11,1009,1.0,1.0,9.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
12457,48066.52977412732,71280.67022587269,0.0,86.4,0.0,100.0,11,1029,1.0,1.0,9.0,985.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,3.65
12517,48065.19114688129,71282.00885311872,0.0,86.4,0.0,100.0,11,1038,1.0,1.0,9.0,994.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,6.666666666666667
12603,48064.60618145563,71282.59381854437,0.0,86.4,0.0,100.0,11,1059,1.0,1.0,9.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,4.095238095238095
12664,48063.28125000001,71283.91875,0.0,86.4,0.0,100.0,11,1070,1.0,1.0,9.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,5.545454545454546
12724,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,11,1096,1.0,1.0,9.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.3076923076923075
12841,48061.074458058436,71286.12554194157,0.0,86.4,0.0,100.0,11,1127,1.0,1.0,9.0,1083.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,3.774193548387097
12901,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,11,1133,1.0,1.0,9.0,1087.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,10.0
12961,48059.12408759125,71288.07591240876,0.0,86.4,0.0,100.0,11,1159,1.0,1.0,9.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,2.3076923076923075
13023,48057.75401069519,71289.44598930482,0.0,86.4,0.0,100.0,11,1159,1.0,1.0,9.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.219999999999999,None,None
