timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6762,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,179,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,83.0
6824,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,179,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
6888,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,179,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
6950,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,179,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
7012,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,179,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
7113,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,193,1.0,1.0,6.0,164.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,7.214285714285714
7176,51178.89014992756,68168.30985007244,0.0,86.4,24.373104190572768,75.62689580942723,8,193,1.0,1.0,6.0,164.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
7260,51178.89014992756,68168.30985007244,0.0,86.4,24.373104190572768,75.62689580942723,8,197,1.0,1.0,6.0,168.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,21.0
7324,51173.0483649377,68174.1516350623,0.0,86.4,24.373104190572768,75.62689580942723,8,197,1.0,1.0,6.0,168.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
7385,51173.0483649377,68174.1516350623,0.0,86.4,24.373104190572768,75.62689580942723,8,198,1.0,1.0,6.0,168.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,61.0
7476,51173.0483649377,68174.1516350623,0.0,86.4,24.373104190572768,75.62689580942723,8,200,1.0,1.0,6.0,168.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,45.5
7539,51173.0483649377,68174.1516350623,0.0,86.4,24.373104190572768,75.62689580942723,8,200,1.0,1.0,6.0,168.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
7599,51173.0483649377,68174.1516350623,0.0,86.4,24.373104190572768,75.62689580942723,8,207,1.0,1.0,6.0,174.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,8.571428571428571
7695,51164.772502868735,68182.42749713127,0.0,86.4,24.373104190572768,75.62689580942723,8,213,1.0,1.0,6.0,180.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,16.0
7755,51157.03056738486,68190.16943261515,0.0,86.4,24.373104190572768,75.62689580942723,8,214,1.0,1.0,6.0,180.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,60.0
7839,51157.03056738486,68190.16943261515,0.0,86.4,24.373104190572768,75.62689580942723,8,222,1.0,1.0,6.0,188.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,10.5
7902,51147.45291523987,68199.74708476014,0.0,86.4,24.373104190572768,75.62689580942723,8,222,1.0,1.0,6.0,188.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
7965,51147.45291523987,68199.74708476014,0.0,86.4,24.373104190572768,75.62689580942723,8,222,1.0,1.0,6.0,188.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8027,51147.45291523987,68199.74708476014,0.0,86.4,24.373104190572768,75.62689580942723,8,222,1.0,1.0,6.0,188.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8105,51147.45291523987,68199.74708476014,0.0,86.4,24.373104190572768,75.62689580942723,8,225,1.0,1.0,6.0,191.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,26.0
8198,51144.06184297025,68203.13815702975,0.0,86.4,24.373104190572768,75.62689580942723,8,232,1.0,1.0,6.0,196.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,13.285714285714286
8260,51138.633889007346,68208.56611099266,0.0,86.4,24.373104190572768,75.62689580942723,8,232,1.0,1.0,6.0,196.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8336,51138.633889007346,68208.56611099266,0.0,86.4,24.373104190572768,75.62689580942723,8,232,1.0,1.0,6.0,196.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8417,51138.633889007346,68208.56611099266,0.0,86.4,24.373104190572768,75.62689580942723,8,238,1.0,1.0,6.0,202.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,13.5
8479,51132.46481056104,68214.73518943896,0.0,86.4,24.373104190572768,75.62689580942723,8,238,1.0,1.0,6.0,202.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8553,51132.46481056104,68214.73518943896,0.0,86.4,24.373104190572768,75.62689580942723,8,238,1.0,1.0,6.0,202.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8614,51132.46481056104,68214.73518943896,0.0,86.4,24.373104190572768,75.62689580942723,8,238,1.0,1.0,6.0,202.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8722,51132.46481056104,68214.73518943896,0.0,86.4,24.373104190572768,75.62689580942723,8,241,1.0,1.0,6.0,204.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,36.0
8782,51130.48678858302,68216.71321141698,0.0,86.4,24.373104190572768,75.62689580942723,8,241,1.0,1.0,6.0,204.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8865,51130.48678858302,68216.71321141698,0.0,86.4,24.373104190572768,75.62689580942723,8,250,1.0,1.0,6.0,213.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,9.222222222222221
8928,51122.03277684133,68225.16722315866,0.0,86.4,24.373104190572768,75.62689580942723,8,250,1.0,1.0,6.0,213.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
8990,51122.03277684133,68225.16722315866,0.0,86.4,24.373104190572768,75.62689580942723,8,250,1.0,1.0,6.0,213.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
9052,51122.03277684133,68225.16722315866,0.0,86.4,24.373104190572768,75.62689580942723,8,251,1.0,1.0,6.0,213.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,62.0
9143,51122.03277684133,68225.16722315866,0.0,86.4,24.373104190572768,75.62689580942723,8,256,1.0,1.0,6.0,218.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,18.2
9220,51117.62964572588,68229.57035427412,0.0,86.4,24.373104190572768,75.62689580942723,8,262,1.0,1.0,6.0,224.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,12.833333333333334
9282,51112.598589825255,68234.60141017476,0.0,86.4,24.373104190572768,75.62689580942723,8,263,1.0,1.0,6.0,225.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,62.0
9369,51111.78548988172,68235.4145101183,0.0,86.4,24.373104190572768,75.62689580942723,8,263,1.0,1.0,6.0,225.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
9431,51111.78548988172,68235.4145101183,0.0,86.4,24.373104190572768,75.62689580942723,8,263,1.0,1.0,6.0,225.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
9515,51111.78548988172,68235.4145101183,0.0,86.4,24.373104190572768,75.62689580942723,8,267,1.0,1.0,6.0,229.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,21.0
9583,51108.602290102775,68238.59770989722,0.0,86.4,24.373104190572768,75.62689580942723,8,267,1.0,1.0,6.0,229.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
9643,51108.602290102775,68238.59770989722,0.0,86.4,24.373104190572768,75.62689580942723,8,271,1.0,1.0,6.0,233.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,15.0
9706,51105.52564094405,68241.67435905595,0.0,86.4,24.373104190572768,75.62689580942723,8,273,1.0,1.0,6.0,235.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,31.5
9768,51104.025614901926,68243.17438509807,0.0,86.4,24.373104190572768,75.62689580942723,8,273,1.0,1.0,6.0,235.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
9843,51104.025614901926,68243.17438509807,0.0,86.4,24.373104190572768,75.62689580942723,8,275,1.0,1.0,6.0,235.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,37.5
9904,51104.025614901926,68243.17438509807,0.0,86.4,24.373104190572768,75.62689580942723,8,275,1.0,1.0,6.0,235.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
9970,51104.025614901926,68243.17438509807,0.0,86.4,24.373104190572768,75.62689580942723,8,276,1.0,1.0,6.0,236.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,66.0
10070,51103.28489956295,68243.91510043707,0.0,86.4,24.373104190572768,75.62689580942723,8,277,1.0,1.0,6.0,236.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,100.0
10175,51103.28489956295,68243.91510043707,0.0,86.4,24.373104190572768,75.62689580942723,8,277,1.0,1.0,6.0,236.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
10272,51103.28489956295,68243.91510043707,0.0,86.4,24.373104190572768,75.62689580942723,8,280,1.0,1.0,6.0,236.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,32.333333333333336
10356,51103.28489956295,68243.91510043707,0.0,86.4,24.373104190572768,75.62689580942723,8,286,1.0,1.0,6.0,242.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,14.0
10422,51098.96605125583,68248.23394874418,0.0,86.4,24.373104190572768,75.62689580942723,8,287,1.0,1.0,6.0,242.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,66.0
10517,51098.96605125583,68248.23394874418,0.0,86.4,24.373104190572768,75.62689580942723,8,292,1.0,1.0,6.0,245.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,19.0
10578,51096.884056653595,68250.31594334642,0.0,86.4,24.373104190572768,75.62689580942723,8,292,1.0,1.0,6.0,245.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
10639,51096.884056653595,68250.31594334642,0.0,86.4,24.373104190572768,75.62689580942723,8,292,1.0,1.0,6.0,245.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
10700,51096.884056653595,68250.31594334642,0.0,86.4,24.373104190572768,75.62689580942723,8,292,1.0,1.0,6.0,245.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
10762,51096.884056653595,68250.31594334642,0.0,86.4,24.373104190572768,75.62689580942723,8,292,1.0,1.0,6.0,245.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
10823,51096.884056653595,68250.31594334642,0.0,86.4,24.373104190572768,75.62689580942723,8,300,1.0,1.0,6.0,252.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,7.625
10894,51092.21436333385,68254.98563666614,0.0,86.4,24.373104190572768,75.62689580942723,8,307,1.0,1.0,6.0,259.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,10.142857142857142
10967,51087.79137079327,68259.40862920674,0.0,86.4,24.373104190572768,75.62689580942723,8,309,1.0,1.0,6.0,261.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,36.5
11070,51086.57025567772,68260.62974432229,0.0,86.4,24.373104190572768,75.62689580942723,8,315,1.0,1.0,6.0,267.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,17.166666666666668
11168,51083.01426111049,68264.1857388895,0.0,86.4,24.373104190572768,75.62689580942723,8,319,1.0,1.0,6.0,269.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,24.5
11230,51081.863411959646,68265.33658804036,0.0,86.4,24.373104190572768,75.62689580942723,8,319,1.0,1.0,6.0,269.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
11342,51081.863411959646,68265.33658804036,0.0,86.4,24.373104190572768,75.62689580942723,8,320,1.0,1.0,6.0,270.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,112.0
11413,51081.29424199917,68265.90575800084,0.0,86.4,24.373104190572768,75.62689580942723,8,320,1.0,1.0,6.0,270.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
11474,51081.29424199917,68265.90575800084,0.0,86.4,24.373104190572768,75.62689580942723,8,320,1.0,1.0,6.0,270.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
11555,51081.29424199917,68265.90575800084,0.0,86.4,24.373104190572768,75.62689580942723,8,325,1.0,1.0,6.0,275.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,16.2
11616,51078.509157673,68268.69084232699,0.0,86.4,24.373104190572768,75.62689580942723,8,325,1.0,1.0,6.0,275.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
11676,51078.509157673,68268.69084232699,0.0,86.4,24.373104190572768,75.62689580942723,8,326,1.0,1.0,6.0,275.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,60.0
11790,51078.509157673,68268.69084232699,0.0,86.4,24.373104190572768,75.62689580942723,8,327,1.0,1.0,6.0,275.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,114.0
11905,51078.509157673,68268.69084232699,0.0,86.4,24.373104190572768,75.62689580942723,8,330,1.0,1.0,6.0,278.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,38.333333333333336
11969,51076.88517892507,68270.31482107494,0.0,86.4,24.373104190572768,75.62689580942723,8,330,1.0,1.0,6.0,278.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
12038,51076.88517892507,68270.31482107494,0.0,86.4,24.373104190572768,75.62689580942723,8,330,1.0,1.0,6.0,278.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
12099,51076.88517892507,68270.31482107494,0.0,86.4,24.373104190572768,75.62689580942723,8,330,1.0,1.0,6.0,278.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
12184,51076.88517892507,68270.31482107494,0.0,86.4,24.373104190572768,75.62689580942723,8,335,1.0,1.0,6.0,282.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,17.0
12259,51074.77250286873,68272.42749713127,0.0,86.4,24.373104190572768,75.62689580942723,8,336,1.0,1.0,6.0,283.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,75.0
12323,51074.253471726865,68272.94652827314,0.0,86.4,24.373104190572768,75.62689580942723,8,338,1.0,1.0,6.0,285.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,32.0
12390,51073.22611111616,68273.97388888385,0.0,86.4,24.373104190572768,75.62689580942723,8,340,1.0,1.0,6.0,287.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,33.5
12474,51072.21277590628,68274.98722409373,0.0,86.4,24.373104190572768,75.62689580942723,8,345,1.0,1.0,6.0,292.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,16.8
12544,51069.73894582176,68277.46105417825,0.0,86.4,24.373104190572768,75.62689580942723,8,346,1.0,1.0,6.0,293.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,70.0
12628,51069.2541082199,68277.94589178011,0.0,86.4,24.373104190572768,75.62689580942723,8,358,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,7.0
12688,51063.679255280316,68283.52074471969,0.0,86.4,24.373104190572768,75.62689580942723,8,359,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,60.0
12749,51063.679255280316,68283.52074471969,0.0,86.4,24.373104190572768,75.62689580942723,8,360,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,61.0
12810,51063.679255280316,68283.52074471969,0.0,86.4,24.373104190572768,75.62689580942723,8,360,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
12910,51063.679255280316,68283.52074471969,0.0,86.4,24.373104190572768,75.62689580942723,8,361,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,100.0
12983,51063.679255280316,68283.52074471969,0.0,86.4,24.373104190572768,75.62689580942723,8,362,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,73.0
13045,51063.679255280316,68283.52074471969,0.0,86.4,24.373104190572768,75.62689580942723,8,362,1.0,1.0,6.0,305.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
