timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8163,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8224,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8285,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8357,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8424,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8527,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,446,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,9.363636363636363
8588,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,446,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8650,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,446,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8771,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,446,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8833,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,446,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8917,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,447,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,84.0
8978,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,447,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9040,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,447,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9102,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,447,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9162,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,471,1.0,1.0,19.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
9253,48294.1935483871,71053.0064516129,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.352941176470588
9319,48283.8174273859,71063.38257261411,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9393,48283.8174273859,71063.38257261411,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9460,48283.8174273859,71063.38257261411,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9520,48283.8174273859,71063.38257261411,0.0,86.4,0.0,100.0,20,493,1.0,1.0,19.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,12.0
9627,48281.48148148148,71065.71851851852,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.863636363636363
9697,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9776,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9862,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9937,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9998,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10061,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10146,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10207,48269.291338582676,71077.90866141733,0.0,86.4,0.0,100.0,20,527,1.0,1.0,19.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.083333333333333
10280,48265.63106796117,71081.56893203883,0.0,86.4,0.0,100.0,20,538,1.0,1.0,19.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.636363636363637
10368,48260.07604562738,71087.12395437263,0.0,86.4,0.0,100.0,20,545,1.0,1.0,19.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,12.571428571428571
10443,48256.66041275798,71090.53958724203,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,15.0
10634,48254.74860335195,71092.45139664804,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10697,48254.74860335195,71092.45139664804,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10762,48254.74860335195,71092.45139664804,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,65.0
10824,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10887,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10949,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11029,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11094,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11156,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,551,1.0,1.0,19.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11238,48254.275092936805,71092.9249070632,0.0,86.4,0.0,100.0,20,555,1.0,1.0,19.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,20.5
11303,48253.333333333336,71093.86666666667,0.0,86.4,0.0,100.0,20,556,1.0,1.0,19.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,65.0
11366,48253.333333333336,71093.86666666667,0.0,86.4,0.0,100.0,20,556,1.0,1.0,19.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11427,48253.333333333336,71093.86666666667,0.0,86.4,0.0,100.0,20,556,1.0,1.0,19.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11493,48253.333333333336,71093.86666666667,0.0,86.4,0.0,100.0,20,556,1.0,1.0,19.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11553,48253.333333333336,71093.86666666667,0.0,86.4,0.0,100.0,20,563,1.0,1.0,19.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.571428571428571
11622,48251.00917431193,71096.19082568809,0.0,86.4,0.0,100.0,20,567,1.0,1.0,19.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,17.25
11684,48249.18032786885,71098.01967213115,0.0,86.4,0.0,100.0,20,567,1.0,1.0,19.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11745,48249.18032786885,71098.01967213115,0.0,86.4,0.0,100.0,20,567,1.0,1.0,19.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11808,48249.18032786885,71098.01967213115,0.0,86.4,0.0,100.0,20,567,1.0,1.0,19.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
11888,48249.18032786885,71098.01967213115,0.0,86.4,0.0,100.0,20,571,1.0,1.0,19.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,20.0
11950,48247.37793851719,71099.82206148283,0.0,86.4,0.0,100.0,20,572,1.0,1.0,19.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,62.0
12038,48247.37793851719,71099.82206148283,0.0,86.4,0.0,100.0,20,577,1.0,1.0,19.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,17.6
12100,48245.601436265715,71101.5985637343,0.0,86.4,0.0,100.0,20,578,1.0,1.0,19.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,62.0
12172,48245.601436265715,71101.5985637343,0.0,86.4,0.0,100.0,20,578,1.0,1.0,19.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12237,48245.601436265715,71101.5985637343,0.0,86.4,0.0,100.0,20,578,1.0,1.0,19.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12324,48245.601436265715,71101.5985637343,0.0,86.4,0.0,100.0,20,584,1.0,1.0,19.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,14.5
12412,48242.98401420959,71104.21598579042,0.0,86.4,0.0,100.0,20,584,1.0,1.0,19.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12473,48242.98401420959,71104.21598579042,0.0,86.4,0.0,100.0,20,593,1.0,1.0,19.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.777777777777778
12533,48239.57968476357,71107.62031523643,0.0,86.4,0.0,100.0,20,614,1.0,1.0,19.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.857142857142857
12598,48231.08108108109,71116.11891891893,0.0,86.4,0.0,100.0,20,633,1.0,1.0,19.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.4210526315789473
12675,48223.895253682495,71123.30474631752,0.0,86.4,0.0,100.0,20,639,1.0,1.0,19.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,12.833333333333334
12736,48221.71799027553,71125.48200972448,0.0,86.4,0.0,100.0,20,639,1.0,1.0,19.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12803,48221.71799027553,71125.48200972448,0.0,86.4,0.0,100.0,20,639,1.0,1.0,19.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12880,48221.71799027553,71125.48200972448,0.0,86.4,0.0,100.0,20,639,1.0,1.0,19.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
12940,48221.71799027553,71125.48200972448,0.0,86.4,0.0,100.0,20,658,1.0,1.0,19.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
13002,48215.09433962264,71132.10566037736,0.0,86.4,0.0,100.0,20,668,1.0,1.0,19.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.2
