timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6007,48360.271297190855,70986.92870280916,0.0,86.4,0.0,100.0,111,2175,1.0,0.7135020350380463,111.0,2129.4468235710347,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
6068,48356.71455871743,70990.48544128258,0.0,86.4,0.0,100.0,111,2207,1.0,0.7135020350380463,111.0,2152.278888692247,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.90625
6129,48353.11600527578,70994.08399472423,0.0,86.4,0.0,100.0,111,2232,1.0,0.7135020350380463,111.0,2170.1164395681944,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.44
6190,48350.354758808935,70996.84524119108,0.0,86.4,0.0,100.0,111,2265,1.0,0.7135020350380463,111.0,2193.662006724445,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
6252,48346.7753612756,71000.4246387244,0.0,86.4,0.0,100.0,111,2286,1.0,0.7135020350380463,111.0,2208.6455494602405,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.9523809523809526
6313,48344.53539687819,71002.66460312181,0.0,86.4,0.0,100.0,111,2307,1.0,0.7135020350380463,111.0,2223.6290921960363,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
6373,48342.32418445889,71004.87581554112,0.0,86.4,0.0,100.0,111,2347,1.0,0.7135020350380463,111.0,2252.169173597552,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.5
6434,48338.18992263823,71009.01007736177,0.0,86.4,0.0,100.0,111,2383,1.0,0.7135020350380463,111.0,2277.855246858916,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
6494,48334.553548629985,71012.64645137002,0.0,86.4,0.0,100.0,111,2412,1.0,0.7135020350380463,111.0,2298.546805875015,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
6555,48331.68062892631,71015.51937107371,0.0,86.4,0.0,100.0,111,2450,1.0,0.7135020350380463,111.0,2325.6598832064547,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
6616,48327.98996918205,71019.21003081797,0.0,86.4,0.0,100.0,111,2488,1.0,0.7135020350380463,111.0,2352.7729605378945,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
6679,48324.38053862948,71022.81946137054,0.0,86.4,0.0,100.0,111,2529,1.0,0.7135020350380463,111.0,2382.026543974448,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.5365853658536586
6808,48320.57420404594,71026.62579595407,0.0,86.4,0.0,100.0,112,2563,1.0,0.7135020350380463,112.0,2406.2856131657363,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,129.0,3.7941176470588234
6869,48320.21784812021,71026.98215187981,0.0,86.4,0.0,100.0,112,2590,1.0,0.7135020350380463,112.0,2425.5501681117594,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6929,48317.78682058533,71029.41317941467,0.0,86.4,0.0,100.0,112,2623,1.0,0.7135020350380463,112.0,2449.09573526801,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
6990,48314.865230883544,71032.33476911647,0.0,86.4,0.0,100.0,112,2661,1.0,0.7135020350380463,112.0,2476.2088125994496,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
7051,48311.56682415825,71035.63317584177,0.0,86.4,0.0,100.0,112,2698,1.0,0.7135020350380463,112.0,2502.6083878958516,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7112,48308.42094890125,71038.77905109877,0.0,86.4,0.0,100.0,112,2725,1.0,0.7135020350380463,112.0,2521.8729428418746,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
7173,48306.16511027671,71041.03488972332,0.0,86.4,0.0,100.0,112,2761,1.0,0.7135020350380463,112.0,2547.5590161032387,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
7233,48303.2081616228,71043.9918383772,0.0,86.4,0.0,100.0,113,2771,1.0,0.7135020350380463,113.0,2554.6940364536176,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,60.0,6.0
7294,48304.98250132222,71042.21749867778,0.0,86.4,0.0,100.0,113,2788,1.0,0.7135020350380463,113.0,2566.823571049262,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
7354,48303.602076192445,71043.59792380757,0.0,86.4,0.0,100.0,113,2817,1.0,0.7135020350380463,113.0,2587.5151300653606,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
7415,48301.27585324075,71045.92414675925,0.0,86.4,0.0,100.0,113,2842,1.0,0.7135020350380463,113.0,2605.352680941308,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.44
7476,48299.298912059596,71047.90108794041,0.0,86.4,0.0,100.0,113,2879,1.0,0.7135020350380463,113.0,2631.75225623771,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7536,48296.420195356804,71050.7798046432,0.0,86.4,0.0,100.0,113,2913,1.0,0.7135020350380463,113.0,2656.011325428998,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7597,48293.82328361332,71053.37671638669,0.0,86.4,0.0,100.0,113,2947,1.0,0.7135020350380463,113.0,2680.2703946202864,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
7665,48291.27147932652,71055.9285206735,0.0,86.4,0.0,100.0,113,2977,1.0,0.7135020350380463,113.0,2701.675455671423,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.2666666666666666
7726,48289.05641620622,71058.14358379379,0.0,86.4,0.0,100.0,113,3018,1.0,0.7135020350380463,113.0,2730.9290391079767,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
7787,48286.08308745116,71061.11691254885,0.0,86.4,0.0,100.0,113,3055,1.0,0.7135020350380463,113.0,2757.3286144043786,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7848,48283.451865377734,71063.74813462228,0.0,86.4,0.0,100.0,113,3092,1.0,0.7135020350380463,113.0,2783.7281897007806,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7908,48280.86860303039,71066.33139696962,0.0,86.4,0.0,100.0,113,3126,1.0,0.7135020350380463,113.0,2807.987258892069,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7985,48278.53596331968,71068.66403668033,0.0,86.4,0.0,100.0,113,3158,1.0,0.7135020350380463,113.0,2830.8193240132814,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.40625
8046,48276.37565708035,71070.82434291964,0.0,86.4,0.0,100.0,113,3188,1.0,0.7135020350380463,113.0,2852.224385064418,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8107,48274.38058451767,71072.81941548234,0.0,86.4,0.0,100.0,113,3215,1.0,0.7135020350380463,113.0,2871.488940010441,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
8167,48272.60948737078,71074.59051262923,0.0,86.4,0.0,100.0,113,3250,1.0,0.7135020350380463,113.0,2896.4615112367674,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
8228,48270.34736844521,71076.8526315548,0.0,86.4,0.0,100.0,113,3285,1.0,0.7135020350380463,113.0,2921.4340824630935,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
8290,48268.12248277267,71079.07751722734,0.0,86.4,0.0,100.0,113,3313,1.0,0.7135020350380463,113.0,2941.4121394441545,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.2142857142857144
8351,48266.36876847539,71080.83123152463,0.0,86.4,0.0,100.0,113,3344,1.0,0.7135020350380463,113.0,2963.530702530329,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8425,48264.45372358249,71082.74627641751,0.0,86.4,0.0,100.0,113,3375,1.0,0.7135020350380463,113.0,2985.6492656165037,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.3870967741935485
8486,48262.566018370635,71084.63398162938,0.0,86.4,0.0,100.0,113,3412,1.0,0.7135020350380463,113.0,3012.0488409129057,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
8547,48260.34793099821,71086.85206900182,0.0,86.4,0.0,100.0,113,3440,1.0,0.7135020350380463,113.0,3032.0268978939666,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8608,48258.69413089752,71088.50586910249,0.0,86.4,0.0,100.0,113,3480,1.0,0.7135020350380463,113.0,3060.5669792954823,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.525
8668,48256.36767880053,71090.83232119947,0.0,86.4,0.0,100.0,113,3488,1.0,0.7135020350380463,113.0,3066.2749955757854,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,7.5
8729,48255.907400628195,71091.29259937182,0.0,86.4,0.0,100.0,113,3521,1.0,0.7135020350380463,113.0,3089.820562732036,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
8790,48254.02609483249,71093.17390516751,0.0,86.4,0.0,100.0,113,3560,1.0,0.7135020350380463,113.0,3117.6471420985135,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
8856,48251.83808822635,71095.36191177367,0.0,86.4,0.0,100.0,113,3575,1.0,0.7135020350380463,113.0,3128.349672624082,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,4.4
8917,48251.00655041064,71096.19344958938,0.0,86.4,0.0,100.0,113,3611,1.0,0.7135020350380463,113.0,3154.035745885446,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
8977,48249.03308787627,71098.16691212374,0.0,86.4,0.0,100.0,113,3645,1.0,0.7135020350380463,113.0,3178.2948150767343,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
9038,48247.1975455596,71100.0024544404,0.0,86.4,0.0,100.0,113,3679,1.0,0.7135020350380463,113.0,3202.5538842680226,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
9098,48245.38886364069,71101.81113635932,0.0,86.4,0.0,100.0,113,3715,1.0,0.7135020350380463,113.0,3228.2399575293866,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
9159,48243.502415373245,71103.69758462676,0.0,86.4,0.0,100.0,113,3741,1.0,0.7135020350380463,113.0,3246.791010440372,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
9219,48242.15791918956,71105.04208081045,0.0,86.4,0.0,100.0,113,3764,1.0,0.7135020350380463,113.0,3263.2015572462433,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9280,48240.98087338826,71106.21912661176,0.0,86.4,0.0,100.0,113,3797,1.0,0.7135020350380463,113.0,3286.7471244024937,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
9343,48239.31191651291,71107.88808348711,0.0,86.4,0.0,100.0,113,3815,1.0,0.7135020350380463,113.0,3299.5901610331757,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,3.5
9404,48238.411283397036,71108.78871660298,0.0,86.4,0.0,100.0,113,3845,1.0,0.7135020350380463,113.0,3320.9952220843124,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
9465,48236.925198604724,71110.27480139528,0.0,86.4,0.0,100.0,113,3865,1.0,0.7135020350380463,113.0,3335.2652627850703,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,3.05
9525,48235.94472524509,71111.25527475492,0.0,86.4,0.0,100.0,113,3896,1.0,0.7135020350380463,113.0,3357.383825871245,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
9586,48234.4409266591,71112.7590733409,0.0,86.4,0.0,100.0,113,3928,1.0,0.7135020350380463,113.0,3380.2158909924574,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.90625
9647,48232.90859351063,71114.29140648938,0.0,86.4,0.0,100.0,113,3966,1.0,0.7135020350380463,113.0,3407.3289683238972,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
9708,48231.11476436459,71116.08523563542,0.0,86.4,0.0,100.0,113,3997,1.0,0.7135020350380463,113.0,3429.447531410072,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005505416937021962,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
9769,48229.67171504616,71117.52828495385,0.0,86.4,0.0,100.0,113,4032,1.0,0.6987709995806176,113.0,3454.420102636398,0.0,0.005505416937021962,0.0,5.5054169370219616e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
9838,48228.06397244854,71119.13602755147,0.0,86.4,0.0,100.0,113,4050,1.0,0.6987709995806176,113.0,3466.9979806288484,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,3.8333333333333335
9899,48227.26269802451,71119.9373019755,0.0,86.4,0.0,100.0,113,4079,1.0,0.6987709995806176,113.0,3487.262339616685,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
9960,48225.9835321019,71121.21646789812,0.0,86.4,0.0,100.0,113,4106,1.0,0.6987709995806176,113.0,3506.1291566053605,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
10021,48224.80546142298,71122.39453857703,0.0,86.4,0.0,100.0,113,4130,1.0,0.6987709995806176,113.0,3522.8996605952943,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
10081,48223.76855137603,71123.43144862397,0.0,86.4,0.0,100.0,113,4160,1.0,0.6987709995806176,113.0,3543.8627905827116,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.0
10147,48222.4857881174,71124.71421188262,0.0,86.4,0.0,100.0,113,4188,1.0,0.6987709995806176,113.0,3563.4283785709677,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.357142857142857
10208,48221.30174077164,71125.89825922837,0.0,86.4,0.0,100.0,113,4228,1.0,0.6987709995806176,113.0,3591.3792185541906,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.525
10269,48219.631941547705,71127.5680584523,0.0,86.4,0.0,100.0,113,4263,1.0,0.6987709995806176,113.0,3615.8362035395107,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
10329,48218.19140224709,71129.00859775292,0.0,86.4,0.0,100.0,113,4290,1.0,0.6987709995806176,113.0,3634.7030205281862,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10389,48217.09297549552,71130.10702450448,0.0,86.4,0.0,100.0,113,4327,1.0,0.6987709995806176,113.0,3660.5575475126675,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
10450,48215.60556312075,71131.59443687926,0.0,86.4,0.0,100.0,113,4359,1.0,0.6987709995806176,113.0,3682.918219499246,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.90625
10511,48214.33549221915,71132.86450778086,0.0,86.4,0.0,100.0,113,4397,1.0,0.6987709995806176,113.0,3709.4715174833077,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
10571,48212.84658270932,71134.3534172907,0.0,86.4,0.0,100.0,113,4405,1.0,0.6987709995806176,113.0,3715.0616854799523,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,7.5
10632,48212.535760091334,71134.66423990867,0.0,86.4,0.0,100.0,113,4432,1.0,0.6987709995806176,113.0,3733.928502468628,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
10693,48211.49340297796,71135.70659702204,0.0,86.4,0.0,100.0,113,4455,1.0,0.6987709995806176,113.0,3750.000235458981,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
10755,48210.61349997648,71136.58650002352,0.0,86.4,0.0,100.0,114,4468,1.0,0.6987709995806176,113.0,3759.0842584535285,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,62.0,4.769230769230769
10815,48210.11939454152,71137.08060545848,0.0,86.4,0.0,100.0,114,4501,1.0,0.6987709995806176,113.0,3782.1437014396874,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
10875,48208.87547735384,71138.32452264617,0.0,86.4,0.0,100.0,114,4540,1.0,0.6987709995806176,113.0,3809.39577042333,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
10939,48207.42424977483,71139.77575022518,0.0,86.4,0.0,100.0,114,4577,1.0,0.6987709995806176,113.0,3835.250297407811,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.7297297297297298
11000,48206.0659630759,71141.13403692412,0.0,86.4,0.0,100.0,114,4610,1.0,0.6987709995806176,113.0,3858.30974039397,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
11061,48204.86943935008,71142.33056064993,0.0,86.4,0.0,100.0,114,4637,1.0,0.6987709995806176,113.0,3877.1765573826456,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
11122,48203.90075183382,71143.29924816618,0.0,86.4,0.0,100.0,114,4669,1.0,0.6987709995806176,113.0,3899.537229369224,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.90625
11183,48202.76447382095,71144.43552617906,0.0,86.4,0.0,100.0,114,4702,1.0,0.6987709995806176,113.0,3922.596672355383,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
11257,48201.605875426874,71145.59412457314,0.0,86.4,0.0,100.0,114,4732,1.0,0.6987709995806176,113.0,3943.5598023428,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.466666666666667
11333,48200.56403446342,71146.6359655366,0.0,86.4,0.0,100.0,114,4757,1.0,0.6987709995806176,113.0,3961.0290773323145,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,3.04
11394,48199.70402384383,71147.49597615619,0.0,86.4,0.0,100.0,114,4791,1.0,0.6987709995806176,113.0,3984.787291318054,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11456,48198.54617679248,71148.65382320754,0.0,86.4,0.0,100.0,114,4808,1.0,0.6987709995806176,113.0,3996.666398310924,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,3.6470588235294117
11520,48197.9722734513,71149.22772654872,0.0,86.4,0.0,100.0,114,4838,1.0,0.6987709995806176,113.0,4017.629528298341,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.1333333333333333
11581,48196.96755529058,71150.23244470943,0.0,86.4,0.0,100.0,114,4871,1.0,0.6987709995806176,113.0,4040.6889712845,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
11641,48195.87407859005,71151.32592140995,0.0,86.4,0.0,100.0,114,4908,1.0,0.6987709995806176,113.0,4066.5434982689812,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
11701,48194.66240758996,71152.53759241005,0.0,86.4,0.0,100.0,114,4949,1.0,0.6987709995806176,113.0,4095.193109251785,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
11762,48193.3371351736,71153.86286482641,0.0,86.4,0.0,100.0,114,4986,1.0,0.6987709995806176,113.0,4121.047636236282,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
11823,48192.15655323218,71155.04344676783,0.0,86.4,0.0,100.0,114,4992,1.0,0.6987709995806176,113.0,4125.240262233769,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
11883,48191.96646477309,71155.2335352269,0.0,86.4,0.0,100.0,114,5005,1.0,0.6987709995806176,113.0,4134.324285228322,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
11952,48191.55589386702,71155.644106133,0.0,86.4,0.0,100.0,114,5025,1.0,0.6987709995806176,113.0,4148.299705219943,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,3.45
12012,48190.92766439389,71156.27233560612,0.0,86.4,0.0,100.0,114,5055,1.0,0.6987709995806176,113.0,4169.262835207373,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,2.0
12073,48189.99300867543,71157.20699132458,0.0,86.4,0.0,100.0,114,5090,1.0,0.6987709995806176,113.0,4193.719820192709,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
12134,48188.91407706286,71158.28592293715,0.0,86.4,0.0,100.0,114,5126,1.0,0.6987709995806176,113.0,4218.8755761776265,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
12195,48187.81702883487,71159.38297116515,0.0,86.4,0.0,100.0,114,5157,1.0,0.6987709995806176,113.0,4240.537477164638,0.0,0.005391751539973901,0.0,5.3917515399739006e-05,0.0,0.005391751539973901,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
