timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10668,61434.81587744215,57912.38412255786,50.5,35.9,56.737060138721,43.262939861279,1942,1392,1.0,1.0,1940.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
10728,61433.34947228563,57913.85052771438,50.5,35.9,56.737060138721,43.262939861279,1955,1401,1.0,1.0,1953.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10789,61433.70207174065,57913.49792825937,50.5,35.9,56.737060138721,43.262939861279,1966,1406,1.0,1.0,1964.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
10849,61437.264344211195,57909.9356557888,50.5,35.9,56.737060138721,43.262939861279,1985,1417,1.0,1.0,1983.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10910,61440.404776328214,57906.79522367178,50.5,35.9,56.737060138721,43.262939861279,2000,1426,1.0,1.0,1998.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10970,61442.45599627778,57904.74400372222,50.5,35.9,56.737060138721,43.262939861279,2012,1440,1.0,1.0,2010.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
11031,61435.75828257739,57911.44171742261,50.5,35.9,56.737060138721,43.262939861279,2048,1451,0.3670125614418351,1.0,2027.0103768432577,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,5.545454545454546
11128,61437.12341428571,57910.07658571429,50.5,35.9,56.737060138721,43.262939861279,2073,1460,0.3670125614418351,1.0,2036.1856908793059,1453.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.88,10.777777777777779
11189,61434.15451260771,57913.04548739228,50.5,35.9,56.737060138721,43.262939861279,2079,1460,0.3670125614418351,1.0,2038.3877662479574,1453.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,None
11249,61436.04558485568,57911.15441514434,50.5,35.9,56.737060138721,43.262939861279,2109,1471,0.3670125614418351,1.0,2049.3981430912145,1463.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,5.454545454545454
11309,61433.4705713823,57913.72942861771,50.5,35.9,56.737060138721,43.262939861279,2147,1477,0.3670125614418351,1.0,2063.344620425999,1469.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,10.0
11369,61438.17538404021,57909.02461595979,50.5,35.9,56.737060138721,43.262939861279,2182,1486,0.3670125614418351,1.0,2076.1900600764584,1478.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,6.666666666666667
11430,61438.34734575468,57908.852654245326,50.5,35.9,56.737060138721,43.262939861279,2221,1495,0.3670125614418351,1.0,2090.5035499726846,1487.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0027489391115764266,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,6.777777777777778
11490,61439.74578380468,57907.45421619532,86.4,0.0,56.737060138721,43.262939861279,2264,1506,0.3670125614418351,1.0,2106.2850901146776,1498.0,0.0027493669713973554,0.008032332218557581,2.7493669713973554e-05,8.032332218557582e-05,0.0016067294575764991,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,5.454545454545454
11551,63163.20912411571,56183.990875884294,86.4,0.0,56.737060138721,43.262939861279,2333,1506,0.3670125614418351,1.0,2131.6089568541547,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11611,63184.08743480488,56163.11256519512,86.4,0.0,56.737060138721,43.262939861279,2407,1506,0.3670125614418351,1.0,2158.7678864008403,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
11672,63206.15730231245,56141.04269768756,86.4,0.0,56.737060138721,43.262939861279,2477,1506,0.3670125614418351,1.0,2184.458765701759,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11733,63226.734583474215,56120.465416525796,86.4,0.0,56.737060138721,43.262939861279,2543,1506,0.3670125614418351,1.0,2208.681594756911,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11794,63245.87476269305,56101.325237306955,86.4,0.0,56.737060138721,43.262939861279,2617,1506,0.3670125614418351,1.0,2235.840524303597,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11854,63267.03964763106,56080.160352368934,86.4,0.0,56.737060138721,43.262939861279,2687,1506,0.3670125614418351,1.0,2261.5314036045156,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11915,63286.77904077249,56060.42095922751,86.4,0.0,56.737060138721,43.262939861279,2760,1506,0.3670125614418351,1.0,2288.3233205897595,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11976,63307.079071039756,56040.12092896024,86.4,0.0,56.737060138721,43.262939861279,2830,1506,0.3670125614418351,1.0,2314.0141998906784,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12037,63326.276853779214,56020.92314622078,86.4,0.0,56.737060138721,43.262939861279,2900,1506,0.3670125614418351,1.0,2339.705079191597,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12098,63345.21760378216,56001.982396217834,86.4,0.0,56.737060138721,43.262939861279,2974,1506,0.3670125614418351,1.0,2366.864008738283,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12159,63364.96687818849,55982.23312181151,86.4,0.0,56.737060138721,43.262939861279,3040,1506,0.3670125614418351,1.0,2391.086837793435,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12219,63382.34838073792,55964.85161926208,86.4,0.0,56.737060138721,43.262939861279,3115,1506,0.3670125614418351,1.0,2418.612779901562,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12280,63401.839116099225,55945.36088390079,86.4,0.0,56.737060138721,43.262939861279,3196,1506,0.3670125614418351,1.0,2448.3407973783396,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7530864197530864,None
12340,63422.58371458781,55924.616285412194,86.4,0.0,56.737060138721,43.262939861279,3268,1506,0.3670125614418351,1.0,2474.765701802142,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12400,63440.76272317957,55906.43727682044,86.4,0.0,56.737060138721,43.262939861279,3341,1506,0.3670125614418351,1.0,2501.5576187873858,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12460,63458.94897448692,55888.25102551309,86.4,0.0,56.737060138721,43.262939861279,3409,1506,0.3670125614418351,1.0,2526.514472965421,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12520,63475.67176309753,55871.52823690247,86.4,0.0,56.737060138721,43.262939861279,3477,1506,0.3670125614418351,1.0,2551.4713271434566,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12580,63492.188426926354,55855.01157307364,86.4,0.0,56.737060138721,43.262939861279,3545,1506,0.3670125614418351,1.0,2576.428181321492,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12640,63508.502753665256,55838.69724633475,86.4,0.0,56.737060138721,43.262939861279,3617,1506,0.3670125614418351,1.0,2602.8530857452943,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12701,63525.56031168249,55821.639688317504,86.4,0.0,56.737060138721,43.262939861279,3689,1506,0.3670125614418351,1.0,2629.2779901690965,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12761,63542.399447610704,55804.80055238929,86.4,0.0,56.737060138721,43.262939861279,3763,1506,0.3670125614418351,1.0,2656.436919715782,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12821,63559.48311344048,55787.71688655952,86.4,0.0,56.737060138721,43.262939861279,3834,1506,0.3670125614418351,1.0,2682.4948115781426,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12881,63575.66554315452,55771.53445684549,86.4,0.0,56.737060138721,43.262939861279,3900,1506,0.3670125614418351,1.0,2706.7176406332946,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12941,63590.52848054619,55756.671519453805,86.4,0.0,56.737060138721,43.262939861279,3968,1506,0.3670125614418351,1.0,2731.67449481133,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0016067294575764991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
13000,63605.66375734462,55741.53624265538,86.4,0.0,56.737060138721,43.262939861279,4034,1506,0.73511905004147,1.0,2755.897323866482,1498.0,0.0016069795376801666,2.883607266462171,1.6069795376801668e-05,0.02883607266462171,0.0032182479746390687,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8939393939393939,None
