timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6413,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,71,1.0,1.0,14.0,62.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,33.0,33.0
6515,59186.405841099535,60160.79415890046,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,81,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,11.333333333333334,10.2
6636,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,81,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6759,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,81,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6821,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,81,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6898,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,82,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,77.0
6982,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,83,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,84.0
7043,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,83,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7104,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,83,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7219,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,83,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7307,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,85,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,44.0
7409,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,85,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7470,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,85,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7531,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,85,1.0,1.0,23.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7611,59585.090051625855,59762.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,86,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,80.0
7698,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,88,1.0,1.0,24.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,87.0,43.5
7775,59588.09005162585,59759.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,88,1.0,1.0,24.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7843,59588.09005162585,59759.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,88,1.0,1.0,24.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7926,59588.09005162585,59759.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,95,1.0,1.0,24.0,83.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.857142857142858
8008,59475.04332265389,59872.15667734611,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,96,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,82.0,82.0
8070,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,96,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8132,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,96,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8193,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,96,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8257,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,96,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8337,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,80.0
8403,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8490,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8551,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8613,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8675,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8736,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8798,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8863,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8927,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9054,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9119,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9180,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9261,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,97,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9330,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,98,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,69.0
9396,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,98,1.0,1.0,25.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9464,59511.46619841485,59835.733801585164,30.0,56.39999999999999,70.16741709688209,29.832582903117906,40,99,1.0,1.0,26.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,68.0,68.0
9565,59561.90823344403,59785.29176655597,30.0,56.39999999999999,70.16741709688209,29.832582903117906,40,99,1.0,1.0,26.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9693,59561.90823344403,59785.29176655597,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,42.666666666666664,None
9773,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9897,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9959,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10025,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10089,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10154,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,100,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
10234,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.666666666666668
10296,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10370,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10434,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10495,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10571,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10634,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10737,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10819,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10941,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,27.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11008,59565.35320952059,59781.84679047942,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,103,1.0,1.0,29.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,33.5,None
11192,59660.090051625855,59687.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.333333333333336,None
11253,59751.61547535467,59595.58452464534,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11314,59751.61547535467,59595.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11375,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11436,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11497,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11558,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11619,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11694,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,48,103,1.0,1.0,31.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11754,60735.61547535467,58611.58452464534,50.5,35.9,70.16741709688209,29.832582903117906,49,103,1.0,1.0,32.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,60.0,None
11839,60780.224505407365,58566.97549459263,50.5,35.9,70.16741709688209,29.832582903117906,50,103,1.0,1.0,32.0,87.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,85.0,None
11916,60780.224505407365,58566.97549459263,50.5,35.9,70.16741709688209,29.832582903117906,52,104,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,38.5,77.0
11992,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,53,105,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,76.0,76.0
12120,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,53,106,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,128.0
12231,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,54,107,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,111.0,111.0
12294,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,54,107,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12359,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,54,107,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12445,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,55,107,1.0,1.0,32.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,86.0,None
12514,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,55,108,1.0,1.0,32.0,89.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,69.0
12575,60748.22228303081,58598.977716969195,50.5,35.9,70.16741709688209,29.832582903117906,56,108,1.0,1.0,33.0,89.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,None
12647,60791.6310352324,58555.5689647676,50.5,35.9,70.16741709688209,29.832582903117906,56,108,1.0,1.0,33.0,89.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12708,60791.6310352324,58555.5689647676,50.5,35.9,70.16741709688209,29.832582903117906,58,110,1.0,1.0,35.0,91.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,30.5,30.5
12780,60844.09005162585,58503.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,60,113,1.0,1.0,37.0,94.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,36.0,24.0
12844,60877.677837885385,58469.522162114605,50.5,35.9,70.16741709688209,29.832582903117906,60,113,1.0,1.0,37.0,94.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12906,60877.677837885385,58469.522162114605,50.5,35.9,70.16741709688209,29.832582903117906,60,113,1.0,1.0,37.0,94.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
