timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9651,70307.20000000001,49040.0,86.4,0.0,100.0,0.0,96,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
9712,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,96,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9833,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,101,17,1.0,1.0,84.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.2,None
9895,70382.25154639175,48964.948453608245,86.4,0.0,100.0,0.0,101,17,1.0,1.0,84.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9957,70382.25154639175,48964.948453608245,86.4,0.0,100.0,0.0,101,17,1.0,1.0,84.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10019,70382.25154639175,48964.948453608245,86.4,0.0,100.0,0.0,101,17,1.0,1.0,84.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10110,70382.25154639175,48964.948453608245,86.4,0.0,100.0,0.0,102,17,1.0,1.0,85.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
10188,70392.09795918367,48955.10204081633,86.4,0.0,100.0,0.0,102,17,1.0,1.0,85.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10348,70392.09795918367,48955.10204081633,86.4,0.0,100.0,0.0,103,17,1.0,1.0,85.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,160.0,None
10409,70392.09795918367,48955.10204081633,86.4,0.0,100.0,0.0,103,17,1.0,1.0,85.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10473,70392.09795918367,48955.10204081633,86.4,0.0,100.0,0.0,103,17,1.0,1.0,85.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10574,70392.09795918367,48955.10204081633,86.4,0.0,100.0,0.0,105,17,1.0,1.0,86.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
10648,70401.74545454545,48945.454545454544,86.4,0.0,100.0,0.0,109,17,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
10715,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,110,17,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10815,70447.2,48900.0,86.4,0.0,100.0,0.0,114,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
10922,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,116,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.5,None
11004,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,117,17,1.0,1.0,96.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11065,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,117,17,1.0,1.0,96.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11145,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,119,17,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
11208,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,119,17,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11290,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,122,17,1.0,1.0,101.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
11411,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,122,17,1.0,1.0,101.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11472,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,122,17,1.0,1.0,101.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11539,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,122,17,1.0,1.0,101.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11639,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,125,17,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.333333333333336,None
11719,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,125,17,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11821,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,126,17,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
11894,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,127,17,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12026,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,128,17,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
12087,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,143,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
12150,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,143,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12210,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,147,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12272,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,147,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12335,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,148,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12395,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,150,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12519,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,151,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12582,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,151,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12643,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,151,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12711,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,151,17,1.0,1.0,123.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12772,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,153,17,1.0,1.0,124.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12912,70663.9883211679,48683.21167883212,86.4,0.0,100.0,0.0,154,17,1.0,1.0,124.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,140.0,None
13069,70663.9883211679,48683.21167883212,86.4,0.0,100.0,0.0,155,17,1.0,1.0,124.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,157.0,None
