timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10571,55192.77957304476,64154.42042695524,0.0,86.4,56.73664319629601,43.26335680370397,159,3404,1.0,0.5823223570190641,158.0,2819.0225303294296,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10639,55190.52395230192,64156.676047698085,0.0,86.4,56.73664319629601,43.26335680370397,159,3449,1.0,0.5823223570190641,158.0,2845.227036395292,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.511111111111111
10700,55187.18972445028,64160.01027554973,0.0,86.4,56.73664319629601,43.26335680370397,159,3486,1.0,0.5823223570190641,158.0,2866.772963605001,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10760,55184.49152639975,64162.70847360026,0.0,86.4,56.73664319629601,43.26335680370397,159,3535,1.0,0.5823223570190641,158.0,2895.3067590989403,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
10821,55180.976845461395,64166.2231545386,0.0,86.4,56.73664319629601,43.26335680370397,159,3580,1.0,0.5823223570190641,158.0,2921.511265164803,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10882,55177.8064508209,64169.3935491791,0.0,86.4,56.73664319629601,43.26335680370397,159,3622,1.0,0.5823223570190641,158.0,2945.9688041596078,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10945,55174.895712302176,64172.30428769783,0.0,86.4,56.73664319629601,43.26335680370397,159,3623,1.0,0.5823223570190641,158.0,2946.551126516627,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11005,55174.826967972185,64172.373032027805,0.0,86.4,56.73664319629601,43.26335680370397,159,3667,1.0,0.5823223570190641,158.0,2972.1733102254702,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11065,55171.82753940316,64175.372460596845,0.0,86.4,56.73664319629601,43.26335680370397,159,3698,1.0,0.5823223570190641,158.0,2990.2253032930644,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11125,55169.743621756774,64177.45637824322,0.0,86.4,56.73664319629601,43.26335680370397,159,3725,1.0,0.5823223570190641,158.0,3005.948006932582,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
11186,55167.94797184515,64179.25202815485,0.0,86.4,56.73664319629601,43.26335680370397,159,3754,1.0,0.5823223570190641,158.0,3022.8353552861377,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11246,55166.03908353926,64181.16091646073,0.0,86.4,56.73664319629601,43.26335680370397,159,3799,1.0,0.5823223570190641,158.0,3049.039861352,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11355,55163.11681573385,64184.08318426616,0.0,86.4,56.73664319629601,43.26335680370397,159,3825,1.0,0.5823223570190641,158.0,3064.1802426344984,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.1923076923076925
11438,55161.450059042676,64185.74994095732,0.0,86.4,56.73664319629601,43.26335680370397,159,3838,1.0,0.5823223570190641,158.0,3071.7504332757476,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.384615384615385
11498,55160.62254074704,64186.57745925297,0.0,86.4,56.73664319629601,43.26335680370397,159,3876,1.0,0.5823223570190641,158.0,3093.878682842476,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11559,55158.2257322041,64188.97426779591,0.0,86.4,56.73664319629601,43.26335680370397,159,3913,1.0,0.5823223570190641,158.0,3115.424610052185,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11619,55155.92313436148,64191.27686563852,0.0,86.4,56.73664319629601,43.26335680370397,159,3960,1.0,0.5823223570190641,158.0,3142.793760832086,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11681,55153.04155773576,64194.15844226425,0.0,86.4,56.73664319629601,43.26335680370397,159,3996,1.0,0.5823223570190641,158.0,3163.757365684776,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7222222222222223
11741,55150.8665077006,64196.333492299396,0.0,86.4,56.73664319629601,43.26335680370397,159,4027,1.0,0.5823223570190641,158.0,3181.80935875237,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11838,55149.01542783309,64198.184572166916,0.0,86.4,56.73664319629601,43.26335680370397,159,4053,1.0,0.48540908486683204,158.0,3195.786780769038,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.730769230769231
11899,55147.59584893376,64199.604151066254,0.0,86.4,56.73664319629601,43.26335680370397,159,4103,1.0,0.48540908486683204,158.0,3220.057235012371,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
11959,55145.158795587784,64202.04120441222,0.0,86.4,56.73664319629601,43.26335680370397,159,4156,1.0,0.48540908486683204,158.0,3245.783916510304,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
12019,55142.61346399624,64204.58653600377,0.0,86.4,56.73664319629601,43.26335680370397,159,4196,1.0,0.48540908486683204,158.0,3265.2002799049706,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12079,55140.71779204519,64206.482207954825,0.0,86.4,56.73664319629601,43.26335680370397,159,4245,1.0,0.48540908486683204,158.0,3288.985325063437,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12140,55138.42469824448,64208.775301755515,0.0,86.4,56.73664319629601,43.26335680370397,159,4299,1.0,0.48540908486683204,158.0,3315.1974156462365,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1296296296296295
12209,55135.93399297364,64211.26600702636,0.0,86.4,56.73664319629601,43.26335680370397,159,4305,1.0,0.48540908486683204,158.0,3318.1098701554365,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.5
12269,55135.65956664847,64211.54043335153,0.0,86.4,56.73664319629601,43.26335680370397,159,4325,1.0,0.48540908486683204,158.0,3327.8180518527697,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
12330,55134.74812416051,64212.4518758395,0.0,86.4,56.73664319629601,43.26335680370397,159,4376,1.0,0.48540908486683204,158.0,3352.5739151809694,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
12390,55132.446762765525,64214.75323723448,0.0,86.4,56.73664319629601,43.26335680370397,159,4429,1.0,0.48540908486683204,158.0,3378.3005966789024,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
12450,55130.08929340285,64217.11070659715,0.0,86.4,56.73664319629601,43.26335680370397,159,4464,1.0,0.48540908486683204,158.0,3395.2899146492355,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12529,55128.55118937137,64218.64881062863,0.0,86.4,56.73664319629601,43.26335680370397,159,4497,1.0,0.48540908486683204,158.0,3411.3084144498353,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.393939393939394
12590,55127.11438809705,64220.085611902956,0.0,86.4,56.73664319629601,43.26335680370397,159,4552,1.0,0.48540908486683204,158.0,3438.0059141175016,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1090909090909091
12650,55124.748164941266,64222.451835058746,0.0,86.4,56.73664319629601,43.26335680370397,159,4595,1.0,0.48540908486683204,158.0,3458.878504766768,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12714,55122.92253974339,64224.27746025661,0.0,86.4,56.73664319629601,43.26335680370397,159,4604,1.0,0.48540908486683204,158.0,3463.247186530568,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.111111111111111
12787,55122.54309555826,64224.656904441734,0.0,86.4,56.73664319629601,43.26335680370397,160,4655,1.0,0.48540908486683204,159.0,3488.0030498587676,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,73.0,1.4313725490196079
12848,55122.298758177,64224.901241823,0.0,86.4,56.73664319629601,43.26335680370397,160,4699,1.0,0.48540908486683204,159.0,3509.3610495929006,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
12908,55120.47115460781,64226.72884539219,0.0,86.4,56.73664319629601,43.26335680370397,160,4750,1.0,0.48540908486683204,159.0,3534.1169129211003,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12969,55118.379246672645,64228.82075332737,0.0,86.4,56.73664319629601,43.26335680370397,160,4801,1.0,0.48540908486683204,159.0,3558.8727762493,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
13000,55116.315197133954,64230.88480286606,0.0,86.4,56.73664319629601,43.26335680370397,160,4828,1.0,0.48540908486683204,159.0,3571.9788215406998,3.783046265036491,0.0016200642827067474,0.03783046265036491,1.6200642827067476e-05,3.7824428797530674,0.001620403274255646,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1481481481481481
