timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5013,61313.21644741575,58033.98355258426,50.5,35.9,56.737060138721,43.262939861279,1080,815,1.0,1.0,1080.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
5074,61335.877295802195,58011.32270419781,50.5,35.9,56.737060138721,43.262939861279,1096,823,1.0,1.0,1096.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5134,61344.58895713635,58002.61104286364,50.5,35.9,56.737060138721,43.262939861279,1107,835,1.0,1.0,1107.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
5195,61336.66966772787,58010.53033227212,50.5,35.9,56.737060138721,43.262939861279,1115,841,1.0,1.0,1115.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5255,61336.74169517412,58010.45830482587,50.5,35.9,56.737060138721,43.262939861279,1125,849,1.0,1.0,1125.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5316,61335.790681692124,58011.40931830789,50.5,35.9,56.737060138721,43.262939861279,1144,858,1.0,1.0,1144.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5381,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1146,861,1.0,1.0,1146.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,21.666666666666668
5494,61343.657978978365,58003.54202102164,50.5,35.9,56.737060138721,43.262939861279,1154,869,1.0,1.0,1154.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.125,14.125
5554,61339.61478955804,58007.58521044196,50.5,35.9,56.737060138721,43.262939861279,1160,873,1.0,1.0,1160.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
5614,61340.66167803363,58006.53832196637,50.5,35.9,56.737060138721,43.262939861279,1172,890,1.0,1.0,1172.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
5675,61324.78475301898,58022.41524698102,50.5,35.9,56.737060138721,43.262939861279,1188,901,1.0,1.0,1188.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5745,61327.03792990645,58020.16207009355,50.5,35.9,56.737060138721,43.262939861279,1199,908,1.0,1.0,1199.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,10.0
5837,61329.64702680314,58017.552973196856,50.5,35.9,56.737060138721,43.262939861279,1201,909,1.0,1.0,1201.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.0,92.0
5902,61330.646268779215,58016.55373122078,50.5,35.9,56.737060138721,43.262939861279,1210,913,1.0,1.0,1210.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,16.25
5962,61336.07415965171,58011.1258403483,50.5,35.9,56.737060138721,43.262939861279,1218,916,1.0,1.0,1218.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
6052,61341.91300858654,58005.28699141346,50.5,35.9,56.737060138721,43.262939861279,1225,918,1.0,1.0,1225.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,45.0
6113,61350.094275470045,57997.10572452995,50.5,35.9,56.737060138721,43.262939861279,1228,922,1.0,1.0,1228.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
6219,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1229,924,1.0,1.0,1229.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,106.0,53.0
6279,61344.34312742719,58002.85687257281,50.5,35.9,56.737060138721,43.262939861279,1233,926,1.0,1.0,1233.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
6340,61346.25629913029,58000.9437008697,50.5,35.9,56.737060138721,43.262939861279,1249,929,1.0,1.0,1249.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
6400,61363.26944907647,57983.930550923535,50.5,35.9,56.737060138721,43.262939861279,1263,943,1.0,1.0,1263.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
6461,61356.52884929959,57990.67115070042,50.5,35.9,56.737060138721,43.262939861279,1278,956,1.0,1.0,1278.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
6521,61353.18165462235,57994.01834537766,50.5,35.9,56.737060138721,43.262939861279,1300,971,1.0,1.0,1300.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6582,61355.795234267665,57991.40476573233,50.5,35.9,56.737060138721,43.262939861279,1316,978,1.0,1.0,1316.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6646,61364.675738233964,57982.52426176604,50.5,35.9,56.737060138721,43.262939861279,1332,985,1.0,1.0,1332.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,9.142857142857142
6706,61373.37985913358,57973.82014086644,50.5,35.9,56.737060138721,43.262939861279,1344,1000,1.0,1.0,1344.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6768,61362.53684532771,57984.66315467231,50.5,35.9,56.737060138721,43.262939861279,1353,1010,1.0,1.0,1353.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,6.2
6829,61356.74865610462,57990.451343895395,50.5,35.9,56.737060138721,43.262939861279,1365,1022,1.0,1.0,1365.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
6889,61351.47487800445,57995.72512199556,50.5,35.9,56.737060138721,43.262939861279,1380,1031,1.0,1.0,1380.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6950,61355.26879341001,57991.93120659,50.5,35.9,56.737060138721,43.262939861279,1392,1038,1.0,1.0,1392.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7010,61358.589662097336,57988.61033790268,50.5,35.9,56.737060138721,43.262939861279,1408,1052,1.0,1.0,1408.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7071,61355.09870098976,57992.10129901025,50.5,35.9,56.737060138721,43.262939861279,1418,1065,1.0,1.0,1418.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
7131,61345.90410625167,58001.29589374833,50.5,35.9,56.737060138721,43.262939861279,1436,1071,1.0,1.0,1436.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
7192,61358.22534912855,57988.97465087143,50.5,35.9,56.737060138721,43.262939861279,1455,1082,1.0,1.0,1455.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7252,61363.36204314493,57983.83795685505,50.5,35.9,56.737060138721,43.262939861279,1474,1092,1.0,1.0,1474.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7373,61369.991076295635,57977.20892370436,50.5,35.9,56.737060138721,43.262939861279,1490,1099,1.0,1.0,1490.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5625,17.285714285714285
7433,61377.733151731525,57969.46684826847,50.5,35.9,56.737060138721,43.262939861279,1490,1102,1.0,1.0,1490.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,20.0
7556,61374.53215873146,57972.667841268536,50.5,35.9,56.737060138721,43.262939861279,1490,1104,1.0,1.0,1490.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.5
7639,61371.3361055354,57975.86389446459,50.5,35.9,56.737060138721,43.262939861279,1493,1106,1.0,1.0,1493.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,41.5
7708,61371.6847984717,57975.515201528295,50.5,35.9,56.737060138721,43.262939861279,1496,1107,1.0,1.0,1496.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
7782,61373.62368723475,57973.576312765246,50.5,35.9,56.737060138721,43.262939861279,1508,1115,1.0,1.0,1507.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.166666666666667,9.25
7842,61373.82126244804,57973.37873755195,50.5,35.9,56.737060138721,43.262939861279,1514,1119,1.0,1.0,1513.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
7902,61374.500448585684,57972.69955141431,50.5,35.9,56.737060138721,43.262939861279,1528,1133,1.0,1.0,1527.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
7963,61368.79033177068,57978.409668229324,50.5,35.9,56.737060138721,43.262939861279,1554,1146,1.0,1.0,1553.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.6923076923076925
8024,61378.3871499057,57968.812850094306,50.5,35.9,56.737060138721,43.262939861279,1570,1154,1.0,1.0,1569.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8084,61384.15614718676,57963.043852813236,50.5,35.9,56.737060138721,43.262939861279,1584,1161,1.0,1.0,1583.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8145,61389.1211772592,57958.07882274078,50.5,35.9,56.737060138721,43.262939861279,1608,1168,1.0,1.0,1607.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,8.714285714285714
8205,61404.967952311854,57942.232047688136,50.5,35.9,56.737060138721,43.262939861279,1615,1177,1.0,1.0,1614.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
8265,61399.101931598125,57948.09806840189,50.5,35.9,56.737060138721,43.262939861279,1623,1184,1.0,1.0,1622.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
8366,61397.3544919675,57949.845508032515,50.5,35.9,56.737060138721,43.262939861279,1635,1189,1.0,1.0,1634.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.416666666666666,20.2
8435,61402.883232243825,57944.31676775617,50.5,35.9,56.737060138721,43.262939861279,1637,1190,1.0,1.0,1636.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
8495,61403.55203251055,57943.64796748946,50.5,35.9,56.737060138721,43.262939861279,1640,1192,1.0,1.0,1639.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8555,61403.81519119583,57943.38480880418,50.5,35.9,56.737060138721,43.262939861279,1658,1205,1.0,1.0,1657.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
8616,61403.91574811505,57943.28425188495,50.5,35.9,56.737060138721,43.262939861279,1667,1213,1.0,1.0,1666.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8676,61401.790282339956,57945.40971766005,50.5,35.9,56.737060138721,43.262939861279,1678,1222,1.0,1.0,1677.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8737,61400.34504198307,57946.85495801693,50.5,35.9,56.737060138721,43.262939861279,1699,1234,1.0,1.0,1698.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
8798,61405.006943608976,57942.19305639102,50.5,35.9,56.737060138721,43.262939861279,1718,1250,1.0,1.0,1717.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
8858,61401.89072423505,57945.30927576495,50.5,35.9,56.737060138721,43.262939861279,1735,1261,1.0,1.0,1734.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8924,61403.78032723789,57943.4196727621,50.5,35.9,56.737060138721,43.262939861279,1744,1267,1.0,1.0,1743.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,11.0
8990,61404.52168473163,57942.67831526837,50.5,35.9,56.737060138721,43.262939861279,1744,1269,1.0,1.0,1743.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,33.0
9050,61401.749542227924,57945.45045777209,50.5,35.9,56.737060138721,43.262939861279,1755,1275,1.0,1.0,1754.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9111,61404.49875282094,57942.701247179044,50.5,35.9,56.737060138721,43.262939861279,1764,1283,1.0,1.0,1763.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9171,61402.48663845992,57944.71336154008,50.5,35.9,56.737060138721,43.262939861279,1776,1297,1.0,1.0,1775.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
9232,61395.31366615793,57951.88633384208,50.5,35.9,56.737060138721,43.262939861279,1781,1304,1.0,1.0,1780.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
9292,61390.78595772375,57956.41404227626,50.5,35.9,56.737060138721,43.262939861279,1793,1316,1.0,1.0,1792.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
9353,61386.47168541664,57960.72831458336,50.5,35.9,56.737060138721,43.262939861279,1808,1331,1.0,1.0,1807.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
9413,61381.17170644244,57966.02829355756,50.5,35.9,56.737060138721,43.262939861279,1827,1341,1.0,1.0,1826.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
9474,61386.38086593561,57960.819134064375,50.5,35.9,56.737060138721,43.262939861279,1839,1347,1.0,1.0,1838.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
9535,61390.03439855037,57957.16560144961,50.5,35.9,56.737060138721,43.262939861279,1859,1356,1.0,1.0,1858.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9595,61397.328910295335,57949.87108970467,50.5,35.9,56.737060138721,43.262939861279,1874,1367,1.0,1.0,1873.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
9665,61397.240298795994,57949.959701204,50.5,35.9,56.737060138721,43.262939861279,1882,1373,1.0,1.0,1881.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,11.666666666666666
9751,61397.02286240297,57950.17713759702,50.5,35.9,56.737060138721,43.262939861279,1892,1379,1.0,1.0,1891.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.6,14.333333333333334
9811,61398.66508690357,57948.534913096446,50.5,35.9,56.737060138721,43.262939861279,1897,1380,1.0,1.0,1896.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
9872,61402.02571389759,57945.17428610241,50.5,35.9,56.737060138721,43.262939861279,1910,1390,1.0,1.0,1909.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
9956,61401.32801737445,57945.87198262555,50.5,35.9,56.737060138721,43.262939861279,1923,1396,1.0,1.0,1922.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.461538461538462,14.0
10017,61406.926854655576,57940.27314534443,50.5,35.9,56.737060138721,43.262939861279,1937,1410,1.0,1.0,1936.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
10082,61402.1151795541,57945.08482044591,50.5,35.9,56.737060138721,43.262939861279,1938,1410,1.0,1.0,1937.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
10147,61403.02137932593,57944.17862067405,50.5,35.9,56.737060138721,43.262939861279,1938,1410,1.0,1.0,1937.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10208,61403.02137932593,57944.17862067405,50.5,35.9,56.737060138721,43.262939861279,1952,1416,1.0,1.0,1951.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10276,61408.190379547836,57939.009620452176,50.5,35.9,56.737060138721,43.262939861279,1956,1422,1.0,1.0,1955.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,11.333333333333334
10337,61404.350002657186,57942.84999734281,50.5,35.9,56.737060138721,43.262939861279,1971,1428,1.0,1.0,1970.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10397,61410.35590589541,57936.844094104585,50.5,35.9,56.737060138721,43.262939861279,1988,1439,1.0,1.0,1987.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
