timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6566,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,225,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,29.666666666666668
6660,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,225,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6728,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,225,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6790,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,225,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6853,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,225,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6917,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,225,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6977,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,247,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.727272727272727
7082,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,15,264,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.176470588235294
7174,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,15,264,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7245,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,15,264,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7306,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,15,264,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7371,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,15,264,1.0,1.0,11.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7432,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,15,286,1.0,1.0,11.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.772727272727273
7513,48290.109890109896,71057.09010989011,0.0,86.4,0.0,100.0,15,295,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,9.0
7574,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,295,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7636,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,295,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7698,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,296,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,62.0
7761,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,296,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7824,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,296,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7889,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,296,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7951,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,296,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8012,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,296,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8109,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,299,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,32.333333333333336
8170,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,299,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8238,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,300,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,68.0
8299,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,300,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8361,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,300,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8424,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,300,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8516,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,15,305,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,18.4
8578,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,15,305,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8688,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,15,320,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.333333333333333
8752,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,15,320,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8813,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,15,320,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8875,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,15,321,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,62.0
8977,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,15,322,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,102.0
9061,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,15,329,1.0,1.0,11.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,12.0
9122,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,15,329,1.0,1.0,11.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9184,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,15,330,1.0,1.0,11.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,62.0
9265,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,15,330,1.0,1.0,11.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9326,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,15,332,1.0,1.0,11.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,30.5
9394,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,15,335,1.0,1.0,11.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,22.666666666666668
9499,48255.48387096775,71091.71612903225,0.0,86.4,0.0,100.0,15,354,1.0,1.0,11.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.526315789473684
9560,48240.72948328268,71106.47051671734,0.0,86.4,0.0,100.0,15,354,1.0,1.0,11.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9645,48240.72948328268,71106.47051671734,0.0,86.4,0.0,100.0,15,356,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,42.5
9716,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,15,356,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9778,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,15,356,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9838,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,15,371,1.0,1.0,11.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.0
9914,48228.90173410405,71118.29826589595,0.0,86.4,0.0,100.0,15,378,1.0,1.0,11.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,10.857142857142858
9982,48224.3626062323,71122.83739376771,0.0,86.4,0.0,100.0,15,378,1.0,1.0,11.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10046,48224.3626062323,71122.83739376771,0.0,86.4,0.0,100.0,15,378,1.0,1.0,11.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10144,48224.3626062323,71122.83739376771,0.0,86.4,0.0,100.0,15,381,1.0,1.0,11.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,32.666666666666664
10225,48224.3626062323,71122.83739376771,0.0,86.4,0.0,100.0,15,384,1.0,1.0,11.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,27.0
10318,48222.471910112356,71124.72808988765,0.0,86.4,0.0,100.0,15,386,1.0,1.0,11.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,46.5
10386,48221.22905027933,71125.97094972068,0.0,86.4,0.0,100.0,15,387,1.0,1.0,11.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,68.0
10446,48221.22905027933,71125.97094972068,0.0,86.4,0.0,100.0,15,390,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,20.0
10513,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,15,394,1.0,1.0,11.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,16.75
10574,48217.582417582424,71129.61758241759,0.0,86.4,0.0,100.0,15,394,1.0,1.0,11.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10634,48217.582417582424,71129.61758241759,0.0,86.4,0.0,100.0,15,419,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.4
10695,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,15,451,1.0,1.0,11.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,1.90625
10766,48188.12351543943,71159.07648456059,0.0,86.4,0.0,100.0,15,462,1.0,1.0,11.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.454545454545454
10868,48183.75870069606,71163.44129930396,0.0,86.4,0.0,100.0,15,480,1.0,1.0,11.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.666666666666667
10949,48176.391982182635,71170.80801781738,0.0,86.4,0.0,100.0,15,480,1.0,1.0,11.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11010,48176.391982182635,71170.80801781738,0.0,86.4,0.0,100.0,15,480,1.0,1.0,11.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11072,48176.391982182635,71170.80801781738,0.0,86.4,0.0,100.0,15,480,1.0,1.0,11.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11139,48176.391982182635,71170.80801781738,0.0,86.4,0.0,100.0,15,480,1.0,1.0,11.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11200,48176.391982182635,71170.80801781738,0.0,86.4,0.0,100.0,15,482,1.0,1.0,11.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,30.5
11260,48176.0,71171.2,0.0,86.4,0.0,100.0,15,504,1.0,1.0,11.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.727272727272727
11380,48167.79661016949,71179.40338983052,0.0,86.4,0.0,100.0,15,528,1.0,1.0,11.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.0
11469,48159.67741935484,71187.52258064516,0.0,86.4,0.0,100.0,15,531,1.0,1.0,11.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,29.666666666666668
11546,48159.67741935484,71187.52258064516,0.0,86.4,0.0,100.0,15,534,1.0,1.0,11.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,25.666666666666668
11607,48158.717434869744,71188.48256513027,0.0,86.4,0.0,100.0,15,534,1.0,1.0,11.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11667,48158.717434869744,71188.48256513027,0.0,86.4,0.0,100.0,15,549,1.0,1.0,11.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.0
11728,48154.08560311284,71193.11439688716,0.0,86.4,0.0,100.0,15,566,1.0,1.0,11.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.588235294117647
11794,48149.15254237289,71198.04745762712,0.0,86.4,0.0,100.0,15,569,1.0,1.0,11.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,22.0
11861,48148.31460674158,71198.88539325843,0.0,86.4,0.0,100.0,15,569,1.0,1.0,11.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11922,48148.31460674158,71198.88539325843,0.0,86.4,0.0,100.0,15,569,1.0,1.0,11.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12019,48148.31460674158,71198.88539325843,0.0,86.4,0.0,100.0,15,574,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,19.4
12093,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,576,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,37.0
12174,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,576,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12281,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,582,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,17.833333333333332
12346,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,582,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12447,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,50.5
12519,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12593,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12667,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12768,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12829,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12900,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
13000,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,15,584,1.0,1.0,11.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
