timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7441,68914.76756756757,50432.43243243243,86.4,0.0,100.0,0.0,67,26,1.0,1.0,49.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7523,68914.76756756757,50432.43243243243,86.4,0.0,100.0,0.0,68,26,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,82.0,None
7588,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,68,26,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7749,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,68,26,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7835,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,68,26,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7896,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,68,26,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7958,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,68,26,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8018,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,72,26,1.0,1.0,53.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,15.0,None
8079,69039.5076923077,50307.69230769231,86.4,0.0,100.0,0.0,76,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,15.25,None
8181,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,94,26,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,5.666666666666667,None
8242,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,94,26,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8368,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,94,26,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8428,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,99,26,1.0,1.0,80.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,12.0,None
8524,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,111,26,1.0,1.0,92.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,8.0,None
8685,69808.73846153847,49538.46153846154,86.4,0.0,100.0,0.0,113,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,80.5,None
8829,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,114,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,144.0,None
8891,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,114,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9052,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,114,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9119,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,114,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9181,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,114,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9273,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,121,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,13.142857142857142,None
9334,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,121,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9492,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,122,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,158.0,None
9562,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,122,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9640,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,78.0,None
9701,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9762,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9828,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9890,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9952,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10014,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,123,26,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10074,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,129,26,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,10.0,None
10138,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,130,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,64.0,None
10249,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,130,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10315,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,130,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10423,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,131,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,108.0,None
10517,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,132,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,94.0,None
10578,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,132,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10639,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,134,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,30.5,None
10700,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,134,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10764,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,134,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10885,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,134,26,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10953,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,135,26,1.0,1.0,107.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,68.0,None
11100,69983.56363636364,49363.636363636375,86.4,0.0,100.0,0.0,139,26,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,36.75,None
11178,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,140,26,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,78.0,None
11239,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,140,26,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11300,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,140,26,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11376,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,141,26,1.0,1.0,111.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,76.0,None
11469,70023.6705882353,49323.52941176471,86.4,0.0,100.0,0.0,146,26,1.0,1.0,116.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,18.6,None
11594,70070.60425531915,49276.59574468085,86.4,0.0,100.0,0.0,147,26,1.0,1.0,117.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,125.0,None
11672,70079.5943661972,49267.60563380282,86.4,0.0,100.0,0.0,152,26,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,15.6,None
11802,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,153,26,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,130.0,None
11866,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,153,26,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11928,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,153,26,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11988,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,161,26,1.0,1.0,129.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,7.5,None
12093,70178.36883116883,49168.83116883117,86.4,0.0,100.0,0.0,173,26,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,8.75,None
12171,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,173,26,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12234,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,173,26,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12296,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,173,26,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12363,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,174,26,1.0,1.0,142.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,67.0,None
12454,70269.35568862276,49077.84431137725,86.4,0.0,100.0,0.0,177,26,1.0,1.0,142.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,30.333333333333332,None
12535,70269.35568862276,49077.84431137725,86.4,0.0,100.0,0.0,183,26,1.0,1.0,146.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,13.5,None
12622,70294.56842105264,49052.63157894737,86.4,0.0,100.0,0.0,187,26,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,21.75,None
12690,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,187,26,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12754,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,187,26,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12816,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,187,26,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12877,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,187,26,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
13019,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,189,26,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,71.0,None
