timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11117,56633.050193581,62714.149806418995,0.0,86.4,56.737060138721,43.262939861279,974,3319,0.9894987123416509,0.1334927067037602,499.52746154601664,1471.639838188401,3.7433324052143266,0.0004455330313317898,0.037433324052143266,4.455330313317898e-06,3.742749863287682,0.00044562399244167704,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,64.0
11208,56633.050193581,62714.149806418995,0.0,86.4,56.737060138721,43.262939861279,974,3320,0.9894987123416509,0.1334927067037602,499.52746154601664,1471.639838188401,3.7433324052143266,0.0004455330313317898,0.037433324052143266,4.455330313317898e-06,3.742749863287682,0.00044562399244167704,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,91.0
11337,56633.050193581,62714.149806418995,0.0,86.4,56.737060138721,43.262939861279,974,3322,0.9894987123416509,0.1334927067037602,499.52746154601664,1471.639838188401,3.7433324052143266,0.0004455330313317898,0.037433324052143266,4.455330313317898e-06,3.742749863287682,0.00044562399244167704,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,64.5
11519,56633.050193581,62714.149806418995,0.0,86.4,56.737060138721,43.262939861279,974,3324,0.9894987123416509,0.1334927067037602,499.52746154601664,1471.639838188401,3.7433324052143266,0.0004455330313317898,0.037433324052143266,4.455330313317898e-06,3.742749863287682,0.00044562399244167704,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,91.0
11580,56633.050193581,62714.149806418995,0.0,86.4,56.737060138721,43.262939861279,974,3510,0.9894987123416509,0.25,499.52746154601664,1488.2271558559933,3.7433324052143266,0.0004455330313317898,0.037433324052143266,4.455330313317898e-06,3.742749863287682,0.0008345474510277584,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,0.3279569892473118
11641,56617.824335755955,62729.37566424404,0.0,86.4,56.737060138721,43.262939861279,974,3605,0.9894987123416509,0.25,499.52746154601664,1511.9771558559933,3.7433324052143266,0.0008343771025642856,0.037433324052143266,8.343771025642856e-06,3.742749863287682,0.0008345474510277584,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,0.6421052631578947
11701,56596.46087170666,62750.739128293346,0.0,86.4,56.737060138721,43.262939861279,974,3659,0.9894987123416509,0.75,499.52746154601664,1536.4771558559933,3.7433324052143266,0.0008343771025642856,0.037433324052143266,8.343771025642856e-06,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,1.1111111111111112
11777,56574.94503909285,62772.254960907165,0.0,86.4,56.737060138721,43.262939861279,974,3663,0.9894987123416509,0.75,499.52746154601664,1539.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,19.0
11891,56572.34598001171,62774.85401998829,0.0,86.4,56.737060138721,43.262939861279,974,3685,0.9894987123416509,0.75,499.52746154601664,1555.9771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,5.181818181818182
11953,56558.186766089675,62789.01323391032,0.0,86.4,56.737060138721,43.262939861279,974,3685,0.9894987123416509,0.75,499.52746154601664,1555.9771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,None
12045,56558.186766089675,62789.01323391032,0.0,86.4,56.737060138721,43.262939861279,974,3691,0.9894987123416509,0.75,499.52746154601664,1560.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,15.333333333333334
12106,56554.36452806848,62792.83547193153,0.0,86.4,56.737060138721,43.262939861279,974,3691,0.9894987123416509,0.75,499.52746154601664,1560.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,None
12182,56554.36452806848,62792.83547193153,0.0,86.4,56.737060138721,43.262939861279,974,3691,0.9894987123416509,0.75,499.52746154601664,1560.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,None
12244,56554.36452806848,62792.83547193153,0.0,86.4,56.737060138721,43.262939861279,974,3691,0.9894987123416509,0.75,499.52746154601664,1560.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,None
12325,56554.36452806848,62792.83547193153,0.0,86.4,56.737060138721,43.262939861279,974,3692,0.9894987123416509,0.75,499.52746154601664,1560.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,81.0
12428,56554.36452806848,62792.83547193153,0.0,86.4,56.737060138721,43.262939861279,974,3698,0.9894987123416509,0.75,499.52746154601664,1564.9771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,17.166666666666668
12497,56550.55895270905,62796.641047290956,0.0,86.4,56.737060138721,43.262939861279,974,3699,0.9894987123416509,0.75,499.52746154601664,1564.9771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,69.0
12558,56550.55895270905,62796.641047290956,0.0,86.4,56.737060138721,43.262939861279,974,3721,0.9894987123416509,0.75,499.52746154601664,1580.7271558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,2.772727272727273
12618,56537.3690962302,62809.830903769805,0.0,86.4,56.737060138721,43.262939861279,974,3758,0.9894987123416509,0.75,499.52746154601664,1608.4771558559933,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0025036423530832752,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,1.6216216216216217
12690,56514.60938225123,62832.590617748785,0.0,86.4,56.737060138721,43.262939861279,974,3792,0.9894987123416509,0.21492537313432836,499.52746154601664,1629.6965588410676,3.7433324052143266,0.0025031313076928565,0.037433324052143266,2.5031313076928563e-05,3.742749863287682,0.0007174616892417744,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,2.1176470588235294
12753,56497.60612557029,62849.59387442971,0.0,86.4,56.737060138721,43.262939861279,974,3797,0.9894987123416509,0.21492537313432836,499.52746154601664,1630.771185706739,3.7433324052143266,0.0007173152404134754,0.037433324052143266,7.173152404134754e-06,3.742749863287682,0.0007174616892417744,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,12.6
12834,56496.754031172044,62850.44596882797,0.0,86.4,56.737060138721,43.262939861279,974,3801,0.9894987123416509,0.21492537313432836,499.52746154601664,1631.415961826142,3.7433324052143266,0.0007173152404134754,0.037433324052143266,7.173152404134754e-06,3.742749863287682,0.0007174616892417744,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,20.25
12898,56496.243187052816,62850.95681294719,0.0,86.4,56.737060138721,43.262939861279,974,3841,0.9894987123416509,0.21492537313432836,499.52746154601664,1640.0129767515136,3.7433324052143266,0.0007173152404134754,0.037433324052143266,7.173152404134754e-06,3.742749863287682,0.0007174616892417744,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,1.6
12959,56489.461353492276,62857.738646507714,0.0,86.4,56.737060138721,43.262939861279,974,3951,0.9894987123416509,0.22027938598820843,499.52746154601664,1663.772556079074,3.7433324052143266,0.0007173152404134754,0.037433324052143266,7.173152404134754e-06,3.742749863287682,0.0007353344003616764,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,0.5545454545454546
13024,56470.99873230718,62876.20126769282,0.0,86.4,56.737060138721,43.262939861279,974,3960,0.9894987123416509,0.22027938598820843,499.52746154601664,1665.7550705529688,3.7433324052143266,0.0007351843033419251,0.037433324052143266,7.351843033419251e-06,3.742749863287682,0.0007353344003616764,27.433324052143266,0,56.74589100306744,43.25410899693257,5.0274,15.6996,None,7.222222222222222
