timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9238,71110.35789473685,48236.84210526316,86.4,0.0,100.0,0.0,322,13,1.0,1.0,294.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9299,71110.35789473685,48236.84210526316,86.4,0.0,100.0,0.0,322,13,1.0,1.0,294.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9361,71110.35789473685,48236.84210526316,86.4,0.0,100.0,0.0,322,13,1.0,1.0,294.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9421,71110.35789473685,48236.84210526316,86.4,0.0,100.0,0.0,323,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,60.0,None
9545,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,124.0,None
9619,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9681,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9767,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9828,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9898,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9977,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10060,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,324,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10156,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,325,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,96.0,None
10219,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,325,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10349,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,130.0,None
10410,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10471,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10532,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10595,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10656,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10728,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10789,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,326,13,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10850,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,336,13,1.0,1.0,304.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.1,None
10930,71117.90063694268,48229.299363057326,86.4,0.0,100.0,0.0,347,13,1.0,1.0,315.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,7.2727272727272725,None
10993,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,349,13,1.0,1.0,316.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,31.5,None
11099,71126.3411042945,48220.85889570553,86.4,0.0,100.0,0.0,350,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,106.0,None
11161,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,350,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11222,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,350,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11284,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,350,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11428,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,351,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,144.0,None
11499,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,351,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11561,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,351,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11623,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,351,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11684,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,351,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11830,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,353,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,73.0,None
11891,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,353,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11953,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,353,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12016,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,353,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12077,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,353,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12201,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,354,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,124.0,None
12316,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,355,13,1.0,1.0,317.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,115.0,None
12396,71127.01651376147,48220.18348623854,86.4,0.0,100.0,0.0,356,13,1.0,1.0,318.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,80.0,None
12457,71127.68780487806,48219.512195121955,86.4,0.0,100.0,0.0,356,13,1.0,1.0,318.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12541,71127.68780487806,48219.512195121955,86.4,0.0,100.0,0.0,358,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,42.0,None
12602,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,358,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12665,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,358,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12726,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,358,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12789,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,358,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12877,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,359,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,88.0,None
12938,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,359,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
13002,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,359,13,1.0,1.0,320.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
