timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5275,61363.66950923677,57983.53049076323,50.5,35.9,56.737060138721,43.262939861279,924,688,1.0,1.0,923.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5335,61365.28303754203,57981.91696245796,50.5,35.9,56.737060138721,43.262939861279,935,700,1.0,1.0,934.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
5396,61355.56187023328,57991.638129766725,50.5,35.9,56.737060138721,43.262939861279,952,713,1.0,1.0,951.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5456,61354.783158850005,57992.41684114999,50.5,35.9,56.737060138721,43.262939861279,969,723,1.0,1.0,968.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5517,61361.35716925315,57985.84283074685,50.5,35.9,56.737060138721,43.262939861279,987,731,1.0,1.0,986.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5579,61374.33753169904,57972.86246830098,50.5,35.9,56.737060138721,43.262939861279,991,734,1.0,1.0,990.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,20.666666666666668
5639,61374.225252672084,57972.97474732791,50.5,35.9,56.737060138721,43.262939861279,1002,743,1.0,1.0,1001.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5707,61372.13705007559,57975.06294992442,50.5,35.9,56.737060138721,43.262939861279,1016,752,1.0,1.0,1015.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,7.555555555555555
5768,61375.30435950366,57971.89564049634,50.5,35.9,56.737060138721,43.262939861279,1029,758,1.0,1.0,1028.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
5828,61383.65304951247,57963.54695048752,50.5,35.9,56.737060138721,43.262939861279,1041,770,1.0,1.0,1040.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5889,61376.332108732844,57970.86789126715,50.5,35.9,56.737060138721,43.262939861279,1057,776,1.0,1.0,1056.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
5949,61389.47291374876,57957.72708625124,50.5,35.9,56.737060138721,43.262939861279,1070,782,1.0,1.0,1069.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6010,61397.38228158157,57949.81771841842,50.5,35.9,56.737060138721,43.262939861279,1089,786,1.0,1.0,1088.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
6070,61419.29916747495,57927.90083252505,50.5,35.9,56.737060138721,43.262939861279,1102,794,1.0,1.0,1101.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6137,61422.29922510319,57924.90077489682,50.5,35.9,56.737060138721,43.262939861279,1113,806,1.0,1.0,1112.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,5.583333333333333
6200,61413.33494510605,57933.865054893955,50.5,35.9,56.737060138721,43.262939861279,1121,811,1.0,1.0,1120.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,12.6
6261,61415.0198307544,57932.1801692456,50.5,35.9,56.737060138721,43.262939861279,1131,818,1.0,1.0,1130.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6322,61415.480635669664,57931.71936433035,50.5,35.9,56.737060138721,43.262939861279,1143,825,1.0,1.0,1142.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6389,61419.00526145303,57928.19473854696,50.5,35.9,56.737060138721,43.262939861279,1151,829,1.0,1.0,1150.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,16.75
6537,61422.73061745623,57924.46938254377,50.5,35.9,56.737060138721,43.262939861279,1157,833,1.0,1.0,1156.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,37.0
6598,61423.383772537774,57923.816227462245,50.5,35.9,56.737060138721,43.262939861279,1164,839,1.0,1.0,1163.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
6658,61421.34166387014,57925.85833612987,50.5,35.9,56.737060138721,43.262939861279,1173,856,1.0,1.0,1172.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.5294117647058822
6730,61399.55832775763,57947.641672242375,50.5,35.9,56.737060138721,43.262939861279,1186,863,1.0,1.0,1185.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.538461538461538,10.285714285714286
6790,61404.574356010824,57942.62564398917,50.5,35.9,56.737060138721,43.262939861279,1187,865,1.0,1.0,1186.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
6851,61401.97846664652,57945.221533353484,50.5,35.9,56.737060138721,43.262939861279,1193,869,1.0,1.0,1192.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
6919,61402.70960731708,57944.49039268293,50.5,35.9,56.737060138721,43.262939861279,1204,876,1.0,1.0,1203.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,9.714285714285714
6979,61404.701551906626,57942.49844809336,50.5,35.9,56.737060138721,43.262939861279,1214,880,1.0,1.0,1213.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7040,61411.20319750776,57935.996802492235,50.5,35.9,56.737060138721,43.262939861279,1229,884,1.0,1.0,1228.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
7101,61424.76585107043,57922.434148929584,50.5,35.9,56.737060138721,43.262939861279,1234,889,1.0,1.0,1233.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
7161,61421.970576722015,57925.22942327797,50.5,35.9,56.737060138721,43.262939861279,1255,899,1.0,1.0,1254.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
7222,61431.889077111635,57915.31092288836,50.5,35.9,56.737060138721,43.262939861279,1269,914,1.0,1.0,1268.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7283,61422.25905694024,57924.940943059766,50.5,35.9,56.737060138721,43.262939861279,1282,924,1.0,1.0,1281.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7343,61421.00307495715,57926.19692504285,50.5,35.9,56.737060138721,43.262939861279,1302,940,1.0,1.0,1301.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,3.75
7404,61417.970004850264,57929.229995149726,50.5,35.9,56.737060138721,43.262939861279,1318,946,1.0,1.0,1317.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
7464,61428.1994290359,57919.0005709641,50.5,35.9,56.737060138721,43.262939861279,1335,954,1.0,1.0,1334.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7525,61435.86078338614,57911.33921661387,50.5,35.9,56.737060138721,43.262939861279,1346,964,1.0,1.0,1345.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
7585,61431.92683503333,57915.27316496666,50.5,35.9,56.737060138721,43.262939861279,1357,977,1.0,1.0,1356.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
7646,61422.6618089212,57924.5381910788,50.5,35.9,56.737060138721,43.262939861279,1371,993,1.0,1.0,1370.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7706,61412.10823359567,57935.09176640433,50.5,35.9,56.737060138721,43.262939861279,1386,1002,1.0,1.0,1385.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7784,61415.333122686796,57931.866877313216,50.5,35.9,56.737060138721,43.262939861279,1397,1009,1.0,1.0,1396.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.090909090909091,11.142857142857142
7844,61416.96012255826,57930.23987744174,50.5,35.9,56.737060138721,43.262939861279,1413,1023,1.0,1.0,1412.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7915,61412.710374541246,57934.489625458744,50.5,35.9,56.737060138721,43.262939861279,1426,1035,1.0,1.0,1425.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,5.916666666666667
7976,61408.27139247069,57938.928607529306,50.5,35.9,56.737060138721,43.262939861279,1442,1041,1.0,1.0,1441.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
8036,61417.68319889744,57929.516801102574,50.5,35.9,56.737060138721,43.262939861279,1458,1052,1.0,1.0,1457.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8099,61418.560544659296,57928.63945534071,50.5,35.9,56.737060138721,43.262939861279,1476,1058,1.0,1.0,1475.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,10.5
8160,61430.07567514454,57917.12432485546,50.5,35.9,56.737060138721,43.262939861279,1490,1068,1.0,1.0,1489.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8225,61430.097960577616,57917.10203942239,50.5,35.9,56.737060138721,43.262939861279,1497,1069,1.0,1.0,1496.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,65.0
8312,61438.30430372189,57908.895696278116,50.5,35.9,56.737060138721,43.262939861279,1497,1071,1.0,1.0,1496.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,43.5
8373,61435.02232394266,57912.17767605734,50.5,35.9,56.737060138721,43.262939861279,1502,1077,1.0,1.0,1501.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
8434,61432.68040747434,57914.519592525656,50.5,35.9,56.737060138721,43.262939861279,1514,1085,1.0,1.0,1513.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8495,61433.60417769551,57913.5958223045,50.5,35.9,56.737060138721,43.262939861279,1526,1097,1.0,1.0,1525.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
8555,61428.09108366984,57919.10891633017,50.5,35.9,56.737060138721,43.262939861279,1546,1109,1.0,1.0,1545.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
8616,61431.76771494777,57915.43228505223,50.5,35.9,56.737060138721,43.262939861279,1560,1116,1.0,1.0,1559.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8677,61436.492160466754,57910.70783953326,50.5,35.9,56.737060138721,43.262939861279,1575,1125,1.0,1.0,1574.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8737,61439.12873112314,57908.07126887687,50.5,35.9,56.737060138721,43.262939861279,1591,1132,1.0,1.0,1590.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8825,61445.91795643306,57901.28204356696,50.5,35.9,56.737060138721,43.262939861279,1598,1134,1.0,1.0,1597.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.571428571428571,44.0
8886,61450.49563924374,57896.704360756274,50.5,35.9,56.737060138721,43.262939861279,1613,1137,1.0,1.0,1612.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,20.333333333333332
8946,61462.18482597598,57885.01517402404,50.5,35.9,56.737060138721,43.262939861279,1624,1147,1.0,1.0,1623.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
9006,61458.703997840006,57888.49600215999,50.5,35.9,56.737060138721,43.262939861279,1632,1156,1.0,1.0,1631.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
9067,61453.58309011884,57893.61690988116,50.5,35.9,56.737060138721,43.262939861279,1646,1162,1.0,1.0,1645.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
9158,61459.42794469791,57887.77205530209,50.5,35.9,56.737060138721,43.262939861279,1650,1166,1.0,1.0,1649.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,22.75
9219,61457.6429461839,57889.55705381611,50.5,35.9,56.737060138721,43.262939861279,1667,1179,1.0,1.0,1666.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
9279,61456.10918847751,57891.090811522496,50.5,35.9,56.737060138721,43.262939861279,1674,1183,1.0,1.0,1673.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
9340,61457.4910609117,57889.70893908831,50.5,35.9,56.737060138721,43.262939861279,1686,1193,1.0,1.0,1685.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9401,61455.21087832421,57891.98912167579,50.5,35.9,56.737060138721,43.262939861279,1704,1203,1.0,1.0,1703.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9461,61459.127671662034,57888.07232833796,50.5,35.9,56.737060138721,43.262939861279,1723,1219,1.0,1.0,1722.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
9522,61455.33550002528,57891.86449997474,50.5,35.9,56.737060138721,43.262939861279,1742,1230,1.0,1.0,1741.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
9588,61458.745261150914,57888.454738849105,50.5,35.9,56.737060138721,43.262939861279,1751,1237,1.0,1.0,1750.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,9.428571428571429
9667,61457.79932932258,57889.40067067742,50.5,35.9,56.737060138721,43.262939861279,1754,1242,1.0,1.0,1753.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,15.8
9784,61453.71811965654,57893.48188034345,50.5,35.9,56.737060138721,43.262939861279,1755,1244,1.0,1.0,1753.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,117.0,58.5
9895,61452.30679538273,57894.89320461728,50.5,35.9,56.737060138721,43.262939861279,1757,1244,1.0,1.0,1755.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.5,None
9956,61454.29820227966,57892.90179772034,50.5,35.9,56.737060138721,43.262939861279,1762,1246,1.0,1.0,1760.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10016,61456.44721664651,57890.752783353484,50.5,35.9,56.737060138721,43.262939861279,1767,1250,1.0,1.0,1765.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
10126,61455.77722661661,57891.4227733834,50.5,35.9,56.737060138721,43.262939861279,1775,1259,1.0,1.0,1773.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.75,12.222222222222221
10220,61451.08568326913,57896.11431673088,50.5,35.9,56.737060138721,43.262939861279,1776,1263,1.0,1.0,1774.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,23.5
10297,61446.501984050024,57900.69801594999,50.5,35.9,56.737060138721,43.262939861279,1777,1265,1.0,1.0,1775.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
10366,61444.708258175844,57902.491741824146,50.5,35.9,56.737060138721,43.262939861279,1781,1270,1.0,1.0,1778.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,13.8
10439,61440.73124031515,57906.468759684845,50.5,35.9,56.737060138721,43.262939861279,1790,1280,1.0,1.0,1787.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,7.3
10500,61435.779461011116,57911.420538988896,50.5,35.9,56.737060138721,43.262939861279,1794,1282,1.0,1.0,1791.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
10560,61436.94672756925,57910.25327243075,50.5,35.9,56.737060138721,43.262939861279,1803,1296,1.0,1.0,1800.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.285714285714286
10678,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1812,1301,1.0,1.0,1808.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.11111111111111,23.6
10753,61427.61318506419,57919.58681493583,50.5,35.9,56.737060138721,43.262939861279,1814,1302,1.0,1.0,1809.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
