timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5083,61325.409573438665,58021.79042656133,50.5,35.9,56.737060138721,43.262939861279,1052,800,1.0,1.0,1052.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,9.428571428571429
5143,61326.71748691679,58020.48251308321,50.5,35.9,56.737060138721,43.262939861279,1069,807,1.0,1.0,1069.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5204,61339.59769690267,58007.602303097345,50.5,35.9,56.737060138721,43.262939861279,1084,811,1.0,1.0,1084.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
5265,61355.426614427815,57991.77338557218,50.5,35.9,56.737060138721,43.262939861279,1099,823,1.0,1.0,1099.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
5340,61353.69721664651,57993.50278335348,50.5,35.9,56.737060138721,43.262939861279,1106,828,1.0,1.0,1106.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.714285714285714,15.0
5405,61354.18634708131,57993.0136529187,50.5,35.9,56.737060138721,43.262939861279,1111,834,1.0,1.0,1111.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,10.833333333333334
5488,61349.37979513339,57997.820204866606,50.5,35.9,56.737060138721,43.262939861279,1114,836,1.0,1.0,1114.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,41.5
5556,61349.901015414485,57997.29898458552,50.5,35.9,56.737060138721,43.262939861279,1118,838,1.0,1.0,1118.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,34.0
5617,61351.99685840701,57995.20314159299,50.5,35.9,56.737060138721,43.262939861279,1134,848,1.0,1.0,1134.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5682,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1142,854,1.0,1.0,1142.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,10.833333333333334
5743,61356.01792878292,57991.182071217074,50.5,35.9,56.737060138721,43.262939861279,1155,862,1.0,1.0,1155.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5803,61359.4943630485,57987.7056369515,50.5,35.9,56.737060138721,43.262939861279,1164,875,1.0,1.0,1164.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
5903,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1176,885,1.0,1.0,1176.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.333333333333334,10.0
5965,61344.73473485926,58002.46526514075,50.5,35.9,56.737060138721,43.262939861279,1185,892,1.0,1.0,1185.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,8.857142857142858
6026,61348.22145687808,57998.978543121935,50.5,35.9,56.737060138721,43.262939861279,1197,900,1.0,1.0,1197.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6086,61350.17296915489,57997.02703084512,50.5,35.9,56.737060138721,43.262939861279,1208,906,1.0,1.0,1208.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6147,61354.5325247034,57992.66747529661,50.5,35.9,56.737060138721,43.262939861279,1227,914,1.0,1.0,1227.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6207,61366.46687036668,57980.733129633314,50.5,35.9,56.737060138721,43.262939861279,1248,923,1.0,1.0,1248.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
6286,61379.00928402078,57968.19071597923,50.5,35.9,56.737060138721,43.262939861279,1263,939,1.0,1.0,1263.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.266666666666667,4.9375
6347,61369.66286723797,57977.53713276203,50.5,35.9,56.737060138721,43.262939861279,1273,948,1.0,1.0,1273.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
6407,61366.68266996181,57980.517330038194,50.5,35.9,56.737060138721,43.262939861279,1294,963,1.0,1.0,1294.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
6468,61367.73350159991,57979.466498400085,50.5,35.9,56.737060138721,43.262939861279,1310,970,1.0,1.0,1310.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6528,61376.55969467816,57970.640305321846,50.5,35.9,56.737060138721,43.262939861279,1326,977,1.0,1.0,1326.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6589,61385.209287111946,57961.990712888066,50.5,35.9,56.737060138721,43.262939861279,1339,990,1.0,1.0,1339.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6649,61379.02786180782,57968.17213819219,50.5,35.9,56.737060138721,43.262939861279,1352,1003,1.0,1.0,1352.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6710,61372.98315879881,57974.2168412012,50.5,35.9,56.737060138721,43.262939861279,1354,1004,1.0,1.0,1354.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
6777,61373.823597275245,57973.37640272477,50.5,35.9,56.737060138721,43.262939861279,1365,1018,1.0,1.0,1365.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,4.785714285714286
6837,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1381,1026,1.0,1.0,1381.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6938,61370.274932002336,57976.92506799768,50.5,35.9,56.737060138721,43.262939861279,1388,1031,1.0,1.0,1388.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,20.2
7004,61370.58386260926,57976.616137390745,50.5,35.9,56.737060138721,43.262939861279,1397,1035,1.0,1.0,1397.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,16.5
7065,61375.11607990846,57972.083920091536,50.5,35.9,56.737060138721,43.262939861279,1405,1045,1.0,1.0,1405.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
7125,61368.1790236784,57979.02097632159,50.5,35.9,56.737060138721,43.262939861279,1415,1058,1.0,1.0,1415.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
7186,61358.81416682878,57988.38583317122,50.5,35.9,56.737060138721,43.262939861279,1427,1062,1.0,1.0,1427.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
7266,61367.014621073075,57980.18537892692,50.5,35.9,56.737060138721,43.262939861279,1444,1072,1.0,1.0,1444.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.705882352941177,8.0
7327,61371.300719831226,57975.89928016877,50.5,35.9,56.737060138721,43.262939861279,1461,1081,1.0,1.0,1461.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7422,61377.12806771034,57970.071932289655,50.5,35.9,56.737060138721,43.262939861279,1468,1084,1.0,1.0,1468.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.571428571428571,31.666666666666668
7483,61380.641879126895,57966.5581208731,50.5,35.9,56.737060138721,43.262939861279,1481,1092,1.0,1.0,1481.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7543,61383.167341208595,57964.032658791395,50.5,35.9,56.737060138721,43.262939861279,1495,1104,1.0,1.0,1495.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
7604,61380.42409525924,57966.77590474076,50.5,35.9,56.737060138721,43.262939861279,1508,1113,1.0,1.0,1508.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7665,61381.31997170957,57965.880028290434,50.5,35.9,56.737060138721,43.262939861279,1523,1129,1.0,1.0,1523.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
7726,61373.53482993958,57973.66517006043,50.5,35.9,56.737060138721,43.262939861279,1551,1143,1.0,1.0,1551.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,4.357142857142857
7786,61383.82268133053,57963.37731866947,50.5,35.9,56.737060138721,43.262939861279,1565,1151,1.0,1.0,1565.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7847,61387.31447328368,57959.885526716316,50.5,35.9,56.737060138721,43.262939861279,1581,1158,1.0,1.0,1581.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7907,61394.49474863921,57952.70525136079,50.5,35.9,56.737060138721,43.262939861279,1604,1163,1.0,1.0,1604.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,12.0
7968,61412.25177690711,57934.9482230929,50.5,35.9,56.737060138721,43.262939861279,1613,1174,1.0,1.0,1613.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
8028,61405.49788139679,57941.702118603214,50.5,35.9,56.737060138721,43.262939861279,1621,1182,1.0,1.0,1621.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
8088,61402.22213626066,57944.97786373933,50.5,35.9,56.737060138721,43.262939861279,1635,1190,1.0,1.0,1635.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8172,61405.43551866709,57941.764481332924,50.5,35.9,56.737060138721,43.262939861279,1639,1192,1.0,1.0,1639.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,42.0
8236,61406.766282794386,57940.43371720562,50.5,35.9,56.737060138721,43.262939861279,1641,1194,1.0,1.0,1641.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
8297,61405.9548111361,57941.2451888639,50.5,35.9,56.737060138721,43.262939861279,1648,1198,1.0,1.0,1648.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
8357,61407.53518286749,57939.664817132514,50.5,35.9,56.737060138721,43.262939861279,1653,1201,1.0,1.0,1653.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
8430,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1653,1202,1.0,1.0,1653.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
8491,61406.982467435715,57940.21753256428,50.5,35.9,56.737060138721,43.262939861279,1655,1203,1.0,1.0,1655.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
8557,61409.10336806608,57938.09663193392,50.5,35.9,56.737060138721,43.262939861279,1658,1204,1.0,1.0,1658.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
8624,61410.81613509244,57936.383864907555,50.5,35.9,56.737060138721,43.262939861279,1661,1207,1.0,1.0,1661.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,22.333333333333332
8690,61409.604045148095,57937.59595485191,50.5,35.9,56.737060138721,43.262939861279,1663,1209,1.0,1.0,1663.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,33.0
8751,61410.25600938901,57936.943990610984,50.5,35.9,56.737060138721,43.262939861279,1676,1221,1.0,1.0,1676.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
8811,61406.50463622452,57940.69536377548,50.5,35.9,56.737060138721,43.262939861279,1699,1236,1.0,1.0,1699.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,4.0
8872,61408.8896884799,57938.310311520094,50.5,35.9,56.737060138721,43.262939861279,1715,1248,1.0,1.0,1715.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8936,61408.30112263233,57938.89887736768,50.5,35.9,56.737060138721,43.262939861279,1722,1252,1.0,1.0,1722.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
9001,61409.80570721256,57937.39429278744,50.5,35.9,56.737060138721,43.262939861279,1734,1259,1.0,1.0,1734.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,9.285714285714286
9062,61412.15930235123,57935.04069764876,50.5,35.9,56.737060138721,43.262939861279,1748,1270,1.0,1.0,1748.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
9127,61410.93327242341,57936.266727576585,50.5,35.9,56.737060138721,43.262939861279,1749,1270,1.0,1.0,1749.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
9200,61411.936098159975,57935.263901840044,50.5,35.9,56.737060138721,43.262939861279,1749,1271,1.0,1.0,1749.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
9269,61411.936098159975,57935.263901840044,50.5,35.9,56.737060138721,43.262939861279,1752,1272,1.0,1.0,1752.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
9330,61413.5542766399,57933.64572336011,50.5,35.9,56.737060138721,43.262939861279,1760,1284,1.0,1.0,1760.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
9391,61404.985906142734,57942.21409385727,50.5,35.9,56.737060138721,43.262939861279,1774,1299,1.0,1.0,1774.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
9451,61398.39633602029,57948.80366397971,50.5,35.9,56.737060138721,43.262939861279,1786,1312,1.0,1.0,1786.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
9512,61392.654269380255,57954.545730619735,50.5,35.9,56.737060138721,43.262939861279,1803,1326,1.0,1.0,1803.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
9573,61390.55099627497,57956.64900372504,50.5,35.9,56.737060138721,43.262939861279,1811,1329,1.0,1.0,1811.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
9633,61394.33677936596,57952.86322063404,50.5,35.9,56.737060138721,43.262939861279,1829,1337,1.0,1.0,1829.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
9694,61401.1081853075,57946.09181469252,50.5,35.9,56.737060138721,43.262939861279,1848,1348,1.0,1.0,1848.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
9763,61404.789643739656,57942.41035626035,50.5,35.9,56.737060138721,43.262939861279,1855,1352,1.0,1.0,1855.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,17.25
9851,61406.19721664653,57941.002783353484,50.5,35.9,56.737060138721,43.262939861279,1867,1360,1.0,1.0,1867.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,11.0
9915,61407.1056017397,57940.09439826031,50.5,35.9,56.737060138721,43.262939861279,1870,1362,1.0,1.0,1870.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,32.0
9995,61407.33093757676,57939.86906242325,50.5,35.9,56.737060138721,43.262939861279,1883,1369,1.0,1.0,1883.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.153846153846154,11.428571428571429
10085,61410.44413498242,57936.75586501758,50.5,35.9,56.737060138721,43.262939861279,1889,1371,1.0,1.0,1889.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,45.0
10149,61413.449368506335,57933.75063149366,50.5,35.9,56.737060138721,43.262939861279,1894,1374,1.0,1.0,1894.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,21.333333333333332
10209,61414.23194525738,57932.968054742625,50.5,35.9,56.737060138721,43.262939861279,1907,1385,1.0,1.0,1907.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
10270,61412.173244043785,57935.02675595622,50.5,35.9,56.737060138721,43.262939861279,1921,1396,1.0,1.0,1921.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
10330,61411.057488549835,57936.14251145016,50.5,35.9,56.737060138721,43.262939861279,1939,1406,1.0,1.0,1939.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10391,61414.83187812046,57932.36812187954,50.5,35.9,56.737060138721,43.262939861279,1950,1414,1.0,1.0,1950.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
