timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4555,64185.34383426321,55161.8561657368,86.4,0.0,56.73741253525133,43.26258746474866,1942,785,0.6270937324808775,0.9128881799730875,1358.7310207256076,502.4703279961515,0.002745763658917286,2.6324008545878983,2.7457636589172863e-05,0.02632400854587898,0.002745345354786889,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.5,None
4615,64211.89854144318,55135.30145855682,86.4,0.0,56.73741253525133,43.26258746474866,1972,785,0.6270937324808775,0.9128881799730875,1377.5438327000359,502.4703279961515,0.002745763658917286,2.6324008545878983,2.7457636589172863e-05,0.02632400854587898,0.002745345354786889,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.0,None
4676,64231.34955126269,55115.85044873732,86.4,0.0,56.73741253525133,43.26258746474866,2014,785,0.6270937324808775,0.9128881799730875,1403.8817694642355,502.4703279961515,0.002745763658917286,2.6324008545878983,2.7457636589172863e-05,0.02632400854587898,0.002745345354786889,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.4523809523809523,None
4736,64257.936006126714,55089.26399387329,86.4,0.0,56.73741253525133,43.26258746474866,2041,785,0.7991282962588173,0.9128881799730875,1425.1141643356702,502.4703279961515,0.002745763658917286,2.6324008545878983,2.7457636589172863e-05,0.02632400854587898,0.0034984931954806374,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.2222222222222223,None
4796,64278.8398117968,55068.3601882032,86.4,0.0,56.73741253525133,43.26258746474866,2070,785,0.7991282962588173,0.9128881799730875,1448.2888849271787,502.4703279961515,0.003499026255611409,2.6324008545878983,3.4990262556114086e-05,0.02632400854587898,0.0034984931954806374,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.0689655172413794,None
4856,64301.1364986079,55046.06350139211,86.4,0.0,56.73741253525133,43.26258746474866,2102,785,0.7991282962588173,0.9128881799730875,1473.860990407464,502.4703279961515,0.003499026255611409,2.6324008545878983,3.4990262556114086e-05,0.02632400854587898,0.0034984931954806374,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.875,None
4919,64325.13289265221,55022.067107347786,86.4,0.0,56.73741253525133,43.26258746474866,2104,785,0.7991282962588173,0.9128881799730875,1475.4592469999818,502.4703279961515,0.003499026255611409,2.6324008545878983,3.4990262556114086e-05,0.02632400854587898,0.0034984931954806374,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,31.5,None
4980,64326.61206522207,55020.58793477794,86.4,0.0,56.73741253525133,43.26258746474866,2117,785,0.7991282962588173,0.9128881799730875,1485.8479148513477,502.4703279961515,0.003499026255611409,2.6324008545878983,3.4990262556114086e-05,0.02632400854587898,0.0034984931954806374,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,4.6923076923076925,None
5040,64336.16872349679,55011.031276503214,86.4,0.0,56.73741253525133,43.26258746474866,2147,785,0.7991282962588173,0.9128881799730875,1509.821763739115,502.4703279961515,0.003499026255611409,2.6324008545878983,3.4990262556114086e-05,0.02632400854587898,0.0034984931954806374,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.0,None
5100,64357.84595237654,54989.35404762346,86.4,0.0,56.73741253525133,43.26258746474866,2164,785,0.5977894787598426,0.9128881799730875,1522.60158950552,502.4703279961515,0.003499026255611409,2.6324008545878983,3.4990262556114086e-05,0.02632400854587898,0.0026170546501257754,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,3.5294117647058822,None
5173,64369.19178515876,54978.00821484125,86.4,0.0,56.73741253525133,43.26258746474866,2202,785,0.5977894787598426,0.9128881799730875,1545.3175896983905,502.4703279961515,0.002617453406795028,2.6324008545878983,2.6174534067950282e-05,0.02632400854587898,0.0026170546501257754,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.9210526315789473,None
5234,64389.00930736421,54958.19069263579,86.4,0.0,56.73741253525133,43.26258746474866,2242,785,0.5977894787598426,0.9128881799730875,1569.2291688487805,502.4703279961515,0.002617453406795028,2.6324008545878983,2.6174534067950282e-05,0.02632400854587898,0.0026170546501257754,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.525,None
5294,64409.4003502858,54937.7996497142,86.4,0.0,56.73741253525133,43.26258746474866,2270,785,0.5977894787598426,0.9128881799730875,1585.9672742540536,502.4703279961515,0.002617453406795028,2.6324008545878983,2.6174534067950282e-05,0.02632400854587898,0.0026170546501257754,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.142857142857143,None
5355,64423.396254159255,54923.80374584075,86.4,0.0,56.73741253525133,43.26258746474866,2313,785,0.6260486177557625,0.9128881799730875,1611.9265540916865,502.4703279961515,0.002617453406795028,2.6324008545878983,2.6174534067950282e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.4186046511627908,None
5415,64444.664297836585,54902.535702163426,86.4,0.0,56.73741253525133,43.26258746474866,2347,785,0.6260486177557625,0.9128881799730875,1633.2122070953808,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.7647058823529411,None
5475,64461.71752940328,54885.48247059673,86.4,0.0,56.73741253525133,43.26258746474866,2386,785,0.6260486177557625,0.9128881799730875,1657.6281031878536,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.5384615384615385,None
5536,64480.86473266209,54866.33526733791,86.4,0.0,56.73741253525133,43.26258746474866,2422,785,0.6260486177557625,0.9128881799730875,1680.1658534270593,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.6944444444444444,None
5601,64498.1588574078,54849.0411425922,86.4,0.0,56.73741253525133,43.26258746474866,2423,785,0.6260486177557625,0.9128881799730875,1680.791902044815,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,65.0,None
5694,64498.63415293395,54848.56584706606,86.4,0.0,56.73741253525133,43.26258746474866,2425,785,0.6260486177557625,0.9128881799730875,1681.4179506625708,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,46.5,None
5755,64499.10917595704,54848.09082404297,86.4,0.0,56.73741253525133,43.26258746474866,2437,785,0.6260486177557625,0.9128881799730875,1688.9305340756393,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.002740769960858994,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,5.083333333333333,None
5815,64504.78828200833,54842.41171799167,86.4,0.0,56.73741253525133,43.26258746474866,2487,785,0.41071071050947516,0.9128881799730875,1712.0501244880659,502.4703279961515,0.0027411875678435204,2.6324008545878983,2.7411875678435202e-05,0.02632400854587898,0.001798044985711595,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.2,None
5875,64522.02368844873,54825.17631155127,86.4,0.0,56.73741253525133,43.26258746474866,2547,785,0.41071071050947516,0.9128881799730875,1736.692767118631,502.4703279961515,0.0017983189511137445,2.6324008545878983,1.7983189511137445e-05,0.02632400854587898,0.001798044985711595,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.0,None
5935,64540.002657003504,54807.1973429965,86.4,0.0,56.73741253525133,43.26258746474866,2598,785,0.8329907368079497,0.9128881799730875,1759.750413486104,502.4703279961515,0.0017983189511137445,2.6324008545878983,1.7983189511137445e-05,0.02632400854587898,0.0036467391259502775,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.1764705882352942,None
5996,64556.47051766838,54790.729482331626,86.4,0.0,56.73741253525133,43.26258746474866,2626,785,0.8329907368079497,0.9128881799730875,1783.0741541167256,502.4703279961515,0.0036472947740898484,2.6324008545878983,3.647294774089848e-05,0.02632400854587898,0.0036467391259502775,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.1785714285714284,None
6056,64572.790378929465,54774.40962107053,86.4,0.0,56.73741253525133,43.26258746474866,2659,785,0.8329907368079497,0.9128881799730875,1810.5628484313868,502.4703279961515,0.0036472947740898484,2.6324008545878983,3.647294774089848e-05,0.02632400854587898,0.0036467391259502775,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.8181818181818181,None
6116,64591.60196824422,54755.598031755784,86.4,0.0,56.73741253525133,43.26258746474866,2684,785,0.8329907368079497,0.9128881799730875,1831.3876168515847,502.4703279961515,0.0036472947740898484,2.6324008545878983,3.647294774089848e-05,0.02632400854587898,0.0036467391259502775,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.4,None
6177,64605.558156450854,54741.641843549165,86.4,0.0,56.73741253525133,43.26258746474866,2708,785,0.8329907368079497,0.9128881799730875,1851.3793945349746,502.4703279961515,0.0036472947740898484,2.6324008545878983,3.647294774089848e-05,0.02632400854587898,0.0036467391259502775,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,2.5416666666666665,None
6237,64618.72377233032,54728.476227669686,86.4,0.0,56.73741253525133,43.26258746474866,2741,785,0.7664579303536405,0.9128881799730875,1878.6019576238189,502.4703279961515,0.0036472947740898484,2.6324008545878983,3.647294774089848e-05,0.02632400854587898,0.0033554660328232585,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,1.8181818181818181,None
6298,64636.29574897913,54710.904251020875,86.4,0.0,56.73741253525133,43.26258746474866,2759,785,0.7664579303536405,0.9128881799730875,1892.3982003701851,502.4703279961515,0.0033559773001210096,2.6324008545878983,3.3559773001210095e-05,0.02632400854587898,0.0033554660328232585,2.6329269821080605,0,16.324008545878982,56.746057529211804,43.25394247078821,2.5901,7.7264,3.388888888888889,None
6358,64645.04859901097,54702.151400989045,86.4,0.0,99.96411889708193,0.03588110291807219,2789,785,0.7664579303536405,0.9128881799730875,1915.3919382807956,502.4703279961515,0.0033559773001210096,2.6324008545878983,3.3559773001210095e-05,0.02632400854587898,0.005911905222182303,0.002183695649220397,0,16.324008545878982,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.0,None
6418,69846.61947481682,49500.580525183184,86.4,0.0,99.96411889708193,0.03588110291807219,2819,785,0.7664579303536405,0.9128881799730875,1938.385676191406,502.4703279961515,0.0059130244736733065,0.0010319125917263362,5.913024473673307e-05,1.0319125917263362e-05,0.005911905222182303,0.002183695649220397,0,0,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.0,None
6479,69860.71491935336,49486.485080646664,86.4,0.0,99.96411889708193,0.03588110291807219,2848,785,0.7664579303536405,0.9128881799730875,1960.6129561716627,502.4703279961515,0.0059130244736733065,0.0010319125917263362,5.913024473673307e-05,1.0319125917263362e-05,0.005911905222182303,0.002183695649220397,0,0,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.103448275862069,None
6540,69874.09035637867,49473.10964362133,86.4,0.0,99.96411889708193,0.03588110291807219,2881,785,0.7166879348761314,0.9128881799730875,1985.9060678733342,502.4703279961515,0.0059130244736733065,0.0010319125917263362,5.913024473673307e-05,1.0319125917263362e-05,0.005528015272689946,0.002183695649220397,0,0,99.98304426630176,0.01695573369824042,2.5901,7.7264,1.8484848484848484,None
6600,69889.02001953467,49458.17998046534,86.4,0.0,99.96411889708193,0.03588110291807219,2904,785,0.7166879348761314,0.9128881799730875,2002.3898903754837,502.4703279961515,0.005529061845512703,0.0010319125917263362,5.529061845512703e-05,1.0319125917263362e-05,0.005528015272689946,0.002183695649220397,0,0,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.608695652173913,None
6723,69898.58758137727,49448.61241862273,86.4,0.0,100.0,0.0,2916,785,0.7166879348761314,0.9128881799730875,2010.9901455939964,502.4703279961515,0.005529061845512703,0.0010319125917263362,5.529061845512703e-05,1.0319125917263362e-05,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,10.25,None
6807,69907.83526775708,49439.364732242946,86.4,0.0,100.0,0.0,2917,785,0.7166879348761314,0.9128881799730875,2010.9901455939964,502.4703279961515,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,84.0,None
6885,69907.83526775708,49439.364732242946,86.4,0.0,100.0,0.0,2924,785,0.7166879348761314,0.9128881799730875,2016.0069611381289,502.4703279961515,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,11.142857142857142,None
6957,69910.70248732404,49436.49751267596,86.4,0.0,100.0,0.0,2930,785,0.7166879348761314,0.9128881799730875,2020.3070887473853,502.4703279961515,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,12.0,None
7069,69913.15102779928,49434.04897220074,86.4,0.0,100.0,0.0,2951,786,0.7166879348761314,0.9128881799730875,2035.3575353797826,503.3832161761246,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,5.333333333333333,112.0
7134,69919.57917883233,49427.62082116768,86.4,0.0,100.0,0.0,2960,786,0.7166879348761314,0.9128881799730875,2041.091038858791,503.3832161761246,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,7.222222222222222,None
7194,69922.79605906944,49424.40394093057,86.4,0.0,100.0,0.0,2983,786,0.7166879348761314,0.9128881799730875,2057.5748613609408,503.3832161761246,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,2.608695652173913,None
7256,69931.9643550832,49415.23564491682,86.4,0.0,100.0,0.0,3010,786,0.7166879348761314,0.9128881799730875,2076.9254356025945,503.3832161761246,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.005529999497501013,0.0,0,0,100.0,0.0,10.3165,0.0,2.2962962962962963,None
7326,69942.5776677183,49404.62233228171,86.4,0.0,100.0,0.0,3048,786,0.27484171137726476,0.9128881799730875,2094.880806434407,503.3832161761246,0.005529999497501013,0.0,5.529999497501013e-05,0.0,0.0021206922174171663,0.0,0,0,100.0,0.0,10.3165,0.0,1.8421052631578947,None
7396,69952.28434672985,49394.91565327015,86.4,0.0,100.0,0.0,3063,786,0.27484171137726476,0.9128881799730875,2099.003432105064,503.3832161761246,0.0021206922174171663,0.0,2.1206922174171663e-05,0.0,0.0021206922174171663,0.0,0,0,100.0,0.0,10.3165,0.0,4.666666666666667,None
7557,69954.49413176868,49392.70586823135,86.4,0.0,100.0,0.0,3084,786,0.27484171137726476,0.9128881799730875,2104.7751080439834,503.3832161761246,0.0021206922174171663,0.0,2.1206922174171663e-05,0.0,0.0021206922174171663,0.0,0,0,100.0,0.0,10.3165,0.0,7.666666666666667,None
7618,69957.57609457555,49389.62390542448,86.4,0.0,100.0,0.0,3084,786,0.27484171137726476,0.9128881799730875,2104.7751080439834,503.3832161761246,0.0021206922174171663,0.0,2.1206922174171663e-05,0.0,0.0021206922174171663,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
7679,69957.57609457555,49389.62390542448,86.4,0.0,100.0,0.0,3125,786,0.27484171137726476,0.9128881799730875,2116.0436182104454,503.3832161761246,0.0021206922174171663,0.0,2.1206922174171663e-05,0.0,0.0021206922174171663,0.0,0,0,100.0,0.0,10.3165,0.0,1.4878048780487805,None
7740,69963.55411652302,49383.64588347698,86.4,0.0,100.0,0.0,3222,786,0.18624567735682881,0.9128881799730875,2138.184866478998,503.3832161761246,0.0021206922174171663,0.0,2.1206922174171663e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,0.6288659793814433,None
7916,69975.15163968474,49372.04836031526,86.4,0.0,100.0,0.0,3261,786,0.18624567735682881,0.9128881799730875,2145.262202218563,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,4.512820512820513,None
7990,69978.81783329051,49368.382166709496,86.4,0.0,100.0,0.0,3263,786,0.18624567735682881,0.9128881799730875,2145.6346935732768,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,37.0,None
8070,69979.0102481946,49368.18975180541,86.4,0.0,100.0,0.0,3267,786,0.18624567735682881,0.9128881799730875,2146.3796762827046,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,20.0,None
8132,69979.39491571003,49367.80508428998,86.4,0.0,100.0,0.0,3271,786,0.18624567735682881,0.9128881799730875,2147.1246589921325,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,15.5,None
8209,69979.77936698716,49367.42063301284,86.4,0.0,100.0,0.0,3274,786,0.18624567735682881,0.9128881799730875,2147.6833960242034,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,25.666666666666668,None
8294,69980.06756364829,49367.13243635171,86.4,0.0,100.0,0.0,3276,786,0.18624567735682881,0.9128881799730875,2148.0558873789173,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,42.5,None
8519,69980.25962727616,49366.94037272384,86.4,0.0,100.0,0.0,3279,786,0.18624567735682881,0.9128881799730875,2148.4283787336312,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,75.0,None
8600,69980.45163694693,49366.74836305309,86.4,0.0,100.0,0.0,3281,786,0.18624567735682881,0.9128881799730875,2148.800870088345,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,40.5,None
8729,69980.64359268331,49366.556407316704,86.4,0.0,100.0,0.0,3287,786,0.18624567735682881,0.9128881799730875,2149.918344152487,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,21.5,None
8887,69981.21913651338,49365.980863486635,86.4,0.0,100.0,0.0,3289,786,0.18624567735682881,0.9128881799730875,2150.104589829844,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,79.0,None
8965,69981.3150133554,49365.88498664461,86.4,0.0,100.0,0.0,3291,786,0.18624567735682881,0.9128881799730875,2150.477081184558,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,39.0,None
9088,69981.5067266681,49365.69327333191,86.4,0.0,100.0,0.0,3293,786,0.18624567735682881,0.9128881799730875,2150.849572539272,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,61.5,None
9179,69981.69838617124,49365.50161382877,86.4,0.0,100.0,0.0,3299,786,0.18624567735682881,0.9128881799730875,2151.9670466034136,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,15.166666666666666,None
9322,69982.27304204975,49364.926957950265,86.4,0.0,100.0,0.0,3303,786,0.18624567735682881,0.9128881799730875,2152.7120293128414,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.0014370808438026914,0.0,0,0,100.0,0.0,10.3165,0.0,35.75,None
9394,69982.65587733587,49364.544122664134,86.4,0.0,100.0,0.0,3388,786,0.0625,0.9128881799730875,2159.880714473196,503.3832161761246,0.0014370808438026914,0.0,1.4370808438026914e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,10.3165,0.0,0.8470588235294118,None
9455,69986.32880929363,49360.871190706384,86.4,0.0,100.0,0.0,3541,786,0.25,0.9128881799730875,2184.255714473196,503.3832161761246,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,0.39869281045751637,None
9515,69998.67095648282,49348.52904351719,86.4,0.0,100.0,0.0,3614,786,0.782608695652174,0.9128881799730875,2206.766584038412,503.3832161761246,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,0.821917808219178,None
9601,70009.87202049821,49337.3279795018,86.4,0.0,100.0,0.0,3629,786,0.782608695652174,0.9128881799730875,2218.5057144731923,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,5.733333333333333,None
9662,70015.63973107915,49331.56026892086,86.4,0.0,100.0,0.0,3645,786,0.782608695652174,0.9128881799730875,2231.0274536036245,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,3.8125,None
9778,70021.73737051136,49325.462629488655,86.4,0.0,100.0,0.0,3648,786,0.782608695652174,0.9128881799730875,2233.3752796905806,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,38.666666666666664,None
9839,70022.87446599986,49324.32553400014,86.4,0.0,100.0,0.0,3649,786,0.782608695652174,0.9128881799730875,2234.1578883862326,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,61.0,None
9900,70023.25306439864,49323.946935601365,86.4,0.0,100.0,0.0,3657,786,0.782608695652174,0.9128881799730875,2240.4187579514487,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,7.625,None
9961,70026.27407653918,49320.925923460825,86.4,0.0,100.0,0.0,3683,786,0.782608695652174,0.9128881799730875,2260.766584038401,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,2.3461538461538463,None
10021,70035.99785162628,49311.20214837373,86.4,0.0,100.0,0.0,3712,786,0.782608695652174,0.9128881799730875,2283.4622362123096,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,2.0689655172413794,None
10084,70046.67608563587,49300.52391436414,86.4,0.0,100.0,0.0,3728,786,0.782608695652174,0.9128881799730875,2295.983975342742,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,3.9375,None
10144,70052.49340793566,49294.706592064336,86.4,0.0,100.0,0.0,3749,786,0.782608695652174,0.9128881799730875,2312.418757951434,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,10.3165,0.0,2.857142857142857,None
10205,70060.05012590736,49287.14987409265,86.4,0.0,100.0,0.0,3815,786,0.34890294790685156,0.9128881799730875,2335.880058261037,503.3832161761246,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,0.9242424242424242,None
10294,70070.68605742222,49276.51394257779,86.4,0.0,100.0,0.0,3846,786,0.34890294790685156,0.9128881799730875,2346.696049646152,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,2.870967741935484,None
10355,70075.53040121697,49271.66959878305,86.4,0.0,100.0,0.0,3846,786,0.34890294790685156,0.9128881799730875,2346.696049646152,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
10416,70075.53040121697,49271.66959878305,86.4,0.0,100.0,0.0,3851,786,0.34890294790685156,0.9128881799730875,2348.4405643856867,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,12.2,None
10544,70076.3083056492,49270.8916943508,86.4,0.0,100.0,0.0,3857,786,0.34890294790685156,0.9128881799730875,2350.1850791252214,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,21.333333333333332,None
10605,70077.08525894547,49270.11474105454,86.4,0.0,100.0,0.0,3857,786,0.34890294790685156,0.9128881799730875,2350.1850791252214,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
10666,70077.08525894547,49270.11474105454,86.4,0.0,100.0,0.0,3857,786,0.34890294790685156,0.9128881799730875,2350.1850791252214,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
10770,70077.08525894547,49270.11474105454,86.4,0.0,100.0,0.0,3865,786,0.34890294790685156,0.9128881799730875,2352.976302708477,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,13.0,None
10911,70078.32641020644,49268.87358979356,86.4,0.0,100.0,0.0,3866,786,0.34890294790685156,0.9128881799730875,2352.976302708477,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,141.0,None
10977,70078.32641020644,49268.87358979356,86.4,0.0,100.0,0.0,3877,786,0.34890294790685156,0.9128881799730875,2356.814235135453,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,6.0,None
11048,70080.02903779734,49267.17096220267,86.4,0.0,100.0,0.0,3880,786,0.34890294790685156,0.9128881799730875,2357.860943979174,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,23.666666666666668,None
