timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9430,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9492,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9573,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9634,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9695,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9768,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,134,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9889,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,135,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9952,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,135,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10016,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,135,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10090,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,135,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10155,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,135,10,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10234,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
10298,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10360,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10422,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10484,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10546,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10608,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,141,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10673,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,142,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10734,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,142,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10798,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,142,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10859,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,142,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10922,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
10984,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11047,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11108,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,10,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11189,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,146,10,1.0,1.0,122.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
11252,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,146,10,1.0,1.0,122.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11322,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,146,10,1.0,1.0,122.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11450,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,148,10,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11511,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,148,10,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11572,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,148,10,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11638,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,148,10,1.0,1.0,123.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11744,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,149,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
11807,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,149,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11868,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,149,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11929,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,149,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11992,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,149,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12113,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,150,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12178,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,150,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12241,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,150,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12311,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,150,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12385,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,151,10,1.0,1.0,124.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12482,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,153,10,1.0,1.0,126.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
12543,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,153,10,1.0,1.0,126.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12606,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,153,10,1.0,1.0,126.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12710,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,153,10,1.0,1.0,126.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12774,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,153,10,1.0,1.0,126.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12900,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,154,10,1.0,1.0,126.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
12993,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,163,10,1.0,1.0,135.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
13055,71140.00575539569,48207.19424460432,86.4,0.0,100.0,0.0,163,10,1.0,1.0,135.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
