timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10576,55229.675682082336,64117.52431791766,0.0,86.4,56.73664319629601,43.26335680370397,176,3504,1.0,0.5706198697990377,176.0,2857.093688083689,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10637,55226.18843246371,64121.0115675363,0.0,86.4,56.73664319629601,43.26335680370397,176,3538,1.0,0.5706198697990377,176.0,2876.494763656854,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10718,55223.533030826206,64123.666969173806,0.0,86.4,56.73664319629601,43.26335680370397,176,3580,1.0,0.5706198697990377,176.0,2900.460798188411,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9285714285714286
10812,55220.29906793715,64126.90093206286,0.0,86.4,56.73664319629601,43.26335680370397,176,3603,1.0,0.5706198697990377,176.0,2913.5850551937874,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.086956521739131
10872,55218.549348769346,64128.65065123065,0.0,86.4,56.73664319629601,43.26335680370397,176,3614,1.0,0.5706198697990377,176.0,2919.861873761576,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
10933,55217.71777073674,64129.482229263274,0.0,86.4,56.73664319629601,43.26335680370397,176,3660,1.0,0.5706198697990377,176.0,2946.110387772329,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
10993,55214.27649037406,64132.92350962594,0.0,86.4,56.73664319629601,43.26335680370397,176,3702,1.0,0.5706198697990377,176.0,2970.076422303886,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11054,55211.18460188277,64136.01539811723,0.0,86.4,56.73664319629601,43.26335680370397,176,3737,1.0,0.5706198697990377,176.0,2990.04811774685,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11114,55208.64378527231,64138.5562147277,0.0,86.4,56.73664319629601,43.26335680370397,176,3782,1.0,0.5706198697990377,176.0,3015.726011887804,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11174,55205.42374388063,64141.77625611936,0.0,86.4,56.73664319629601,43.26335680370397,176,3820,1.0,0.5706198697990377,176.0,3037.409566940165,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11234,55202.74467446893,64144.455325531075,0.0,86.4,56.73664319629601,43.26335680370397,176,3846,1.0,0.5706198697990377,176.0,3052.2456835549383,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11295,55200.932363407315,64146.2676365927,0.0,86.4,56.73664319629601,43.26335680370397,176,3878,1.0,0.5706198697990377,176.0,3070.5055193885055,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11416,55198.72456554583,64148.47543445417,0.0,86.4,56.73664319629601,43.26335680370397,176,3921,1.0,0.5706198697990377,176.0,3095.0421737898614,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.813953488372093
11476,55195.79665218781,64151.40334781219,0.0,86.4,56.73664319629601,43.26335680370397,176,3953,1.0,0.5706198697990377,176.0,3113.3020096234286,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11581,55193.64608933936,64153.553910660645,0.0,86.4,56.73664319629601,43.26335680370397,176,3982,1.0,0.5706198697990377,176.0,3129.849985847599,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6206896551724137
11643,55191.71766253216,64155.482337467845,0.0,86.4,56.73664319629601,43.26335680370397,176,3982,1.0,0.5706198697990377,176.0,3129.849985847599,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11705,55191.71766253216,64155.482337467845,0.0,86.4,56.73664319629601,43.26335680370397,176,4006,1.0,0.5706198697990377,176.0,3143.5448627227743,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.001904855789073987,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5833333333333335
11765,55190.13626297878,64157.06373702122,0.0,86.4,56.73664319629601,43.26335680370397,176,4047,1.0,0.48983166170528425,176.0,3166.8594891764387,3.783046265036491,0.0019044572895000687,0.03783046265036491,1.9044572895000688e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11826,55187.47384056218,64159.72615943782,0.0,86.4,56.73664319629601,43.26335680370397,176,4094,1.0,0.48983166170528425,176.0,3189.8815772765956,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
11886,55184.88101725752,64162.318982742494,0.0,86.4,56.73664319629601,43.26335680370397,176,4147,1.0,0.48983166170528425,176.0,3215.8426553469853,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
11985,55181.9994194972,64165.200580502795,0.0,86.4,56.73664319629601,43.26335680370397,176,4148,1.0,0.48983166170528425,176.0,3215.8426553469853,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,99.0
12045,55181.9994194972,64165.200580502795,0.0,86.4,56.73664319629601,43.26335680370397,176,4177,1.0,0.48983166170528425,176.0,3230.047773536444,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12108,55180.44128987887,64166.758710121125,0.0,86.4,56.73664319629601,43.26335680370397,176,4216,1.0,0.48983166170528425,176.0,3249.151208342957,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6153846153846154
12168,55178.3662514651,64168.8337485349,0.0,86.4,56.73664319629601,43.26335680370397,176,4265,1.0,0.48983166170528425,176.0,3273.152959766525,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12228,55175.79173369046,64171.40826630955,0.0,86.4,56.73664319629601,43.26335680370397,176,4313,1.0,0.48983166170528425,176.0,3296.6648795283872,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12288,55173.304263265476,64173.89573673453,0.0,86.4,56.73664319629601,43.26335680370397,176,4364,1.0,0.48983166170528425,176.0,3321.646294275366,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12349,55170.69796910781,64176.502030892196,0.0,86.4,56.73664319629601,43.26335680370397,176,4395,1.0,0.48983166170528425,176.0,3336.8310757882355,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12413,55169.13186525827,64178.06813474172,0.0,86.4,56.73664319629601,43.26335680370397,176,4435,1.0,0.48983166170528425,176.0,3356.424342256454,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6
12473,55167.130981429465,64180.069018570546,0.0,86.4,56.73664319629601,43.26335680370397,176,4474,1.0,0.48983166170528425,176.0,3375.5277770629673,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12536,55165.20137587637,64181.99862412363,0.0,86.4,56.73664319629601,43.26335680370397,176,4475,1.0,0.48983166170528425,176.0,3376.0176087246728,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
12596,55165.1521717311,64182.047828268915,0.0,86.4,56.73664319629601,43.26335680370397,176,4526,1.0,0.48983166170528425,176.0,3400.9990234716515,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12656,55162.66062944546,64184.53937055454,0.0,86.4,56.73664319629601,43.26335680370397,176,4570,1.0,0.48983166170528425,176.0,3422.551616586692,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12716,55160.53886026766,64186.661139732336,0.0,86.4,56.73664319629601,43.26335680370397,176,4616,1.0,0.48983166170528425,176.0,3445.0838730251435,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12800,55158.347652651224,64188.85234734879,0.0,86.4,56.73664319629601,43.26335680370397,177,4632,1.0,0.48983166170528425,177.0,3452.4313479507255,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,84.0,5.25
12860,55159.52656935299,64187.67343064702,0.0,86.4,56.73664319629601,43.26335680370397,177,4679,1.0,0.48983166170528425,177.0,3474.963604389177,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12920,55157.360135559844,64189.83986444015,0.0,86.4,56.73664319629601,43.26335680370397,177,4726,1.0,0.48983166170528425,177.0,3497.985692489334,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12981,55155.17404383134,64192.02595616866,0.0,86.4,56.73664319629601,43.26335680370397,177,4777,1.0,0.48983166170528425,177.0,3522.9671072363126,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
13000,55152.83267799751,64194.3673220025,0.0,86.4,56.73664319629601,43.26335680370397,177,4781,1.0,0.48983166170528425,177.0,3524.9264338831345,3.783046265036491,0.0016348247373353794,0.03783046265036491,1.6348247373353796e-05,3.7824428797530674,0.0016351668174465225,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.75
