timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5612,61435.79917195378,57911.400828046215,50.5,35.9,56.737060138721,43.262939861279,851,614,1.0,1.0,851.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
5718,61443.58123726508,57903.61876273493,50.5,35.9,56.737060138721,43.262939861279,859,624,1.0,1.0,859.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.25,10.6
5778,61431.22522071984,57915.97477928016,50.5,35.9,56.737060138721,43.262939861279,861,624,1.0,1.0,861.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
5840,61435.294674273646,57911.905325726366,50.5,35.9,56.737060138721,43.262939861279,872,628,1.0,1.0,872.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,15.5
5901,61446.138491814294,57901.061508185696,50.5,35.9,56.737060138721,43.262939861279,887,636,1.0,1.0,887.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5963,61453.4650619869,57893.7349380131,50.5,35.9,56.737060138721,43.262939861279,894,640,1.0,1.0,894.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,15.5
6023,61458.84248913503,57888.357510864975,50.5,35.9,56.737060138721,43.262939861279,897,643,1.0,1.0,897.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
6107,61456.3844305118,57890.81556948821,50.5,35.9,56.737060138721,43.262939861279,906,650,1.0,1.0,906.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.333333333333334,12.0
6167,61454.58313897661,57892.61686102339,50.5,35.9,56.737060138721,43.262939861279,920,658,1.0,1.0,920.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6228,61459.632921815646,57887.56707818437,50.5,35.9,56.737060138721,43.262939861279,933,668,1.0,1.0,933.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6288,61457.35287702388,57889.84712297613,50.5,35.9,56.737060138721,43.262939861279,949,683,1.0,1.0,949.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.0
6349,61447.623034043194,57899.57696595681,50.5,35.9,56.737060138721,43.262939861279,967,696,1.0,1.0,967.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6409,61446.975061682846,57900.224938317166,50.5,35.9,56.737060138721,43.262939861279,983,705,1.0,1.0,983.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6480,61452.84077657497,57894.35922342504,50.5,35.9,56.737060138721,43.262939861279,986,706,1.0,1.0,986.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
6546,61455.64769255371,57891.55230744628,50.5,35.9,56.737060138721,43.262939861279,997,710,1.0,1.0,997.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,16.5
6606,61467.491464434126,57879.70853556587,50.5,35.9,56.737060138721,43.262939861279,1009,720,1.0,1.0,1009.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6671,61463.54797378106,57883.652026218944,50.5,35.9,56.737060138721,43.262939861279,1019,723,1.0,1.0,1019.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,21.666666666666668
6732,61473.37207213785,57873.82792786215,50.5,35.9,56.737060138721,43.262939861279,1030,732,1.0,1.0,1030.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6792,61470.1615023608,57877.038497639194,50.5,35.9,56.737060138721,43.262939861279,1041,742,1.0,1.0,1041.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6852,61464.632422744755,57882.56757725523,50.5,35.9,56.737060138721,43.262939861279,1059,749,1.0,1.0,1059.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
6913,61477.8815150875,57869.318484912495,50.5,35.9,56.737060138721,43.262939861279,1069,758,1.0,1.0,1069.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
6973,61473.10837367132,57874.09162632869,50.5,35.9,56.737060138721,43.262939861279,1086,765,1.0,1.0,1086.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7034,61484.32323622237,57862.876763777625,50.5,35.9,56.737060138721,43.262939861279,1099,766,1.0,1.0,1099.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,61.0
7098,61505.01741103097,57842.18258896904,50.5,35.9,56.737060138721,43.262939861279,1106,770,1.0,1.0,1106.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
7159,61509.138945969826,57838.06105403018,50.5,35.9,56.737060138721,43.262939861279,1116,780,1.0,1.0,1116.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
7273,61501.94774799615,57845.25225200385,50.5,35.9,56.737060138721,43.262939861279,1128,789,1.0,1.0,1128.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,12.666666666666666
7348,61500.23492027238,57846.965079727626,50.5,35.9,56.737060138721,43.262939861279,1130,789,1.0,1.0,1129.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
7414,61501.774947738966,57845.425052261045,50.5,35.9,56.737060138721,43.262939861279,1132,792,1.0,1.0,1131.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,22.0
7531,61498.13605897233,57849.063941027656,50.5,35.9,56.737060138721,43.262939861279,1138,793,1.0,1.0,1137.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,117.0
7596,61507.32972317394,57839.87027682606,50.5,35.9,56.737060138721,43.262939861279,1138,793,1.0,1.0,1137.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7665,61507.32972317394,57839.87027682606,50.5,35.9,56.737060138721,43.262939861279,1138,794,1.0,1.0,1137.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
7748,61505.098573640265,57842.101426359746,50.5,35.9,56.737060138721,43.262939861279,1139,795,1.0,1.0,1138.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
7820,61504.397164508875,57842.80283549112,50.5,35.9,56.737060138721,43.262939861279,1140,796,1.0,1.0,1139.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
7880,61505.922985276025,57841.27701472399,50.5,35.9,56.737060138721,43.262939861279,1156,803,1.0,1.0,1155.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7941,61514.63053281542,57832.56946718458,50.5,35.9,56.737060138721,43.262939861279,1167,816,1.0,1.0,1166.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
8001,61502.64050250613,57844.559497493865,50.5,35.9,56.737060138721,43.262939861279,1180,826,1.0,1.0,1179.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
8062,61500.32051981394,57846.879480186064,50.5,35.9,56.737060138721,43.262939861279,1195,842,1.0,1.0,1194.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8122,61488.28880080495,57858.91119919506,50.5,35.9,56.737060138721,43.262939861279,1207,851,1.0,1.0,1206.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
8183,61486.83232198705,57860.36767801297,50.5,35.9,56.737060138721,43.262939861279,1218,858,1.0,1.0,1217.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
8243,61488.10530309625,57859.09469690375,50.5,35.9,56.737060138721,43.262939861279,1227,861,1.0,1.0,1226.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
8342,61494.73596604294,57852.464033957054,50.5,35.9,56.737060138721,43.262939861279,1240,863,1.0,1.0,1239.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.615384615384615,49.5
8450,61511.00836772565,57836.19163227434,50.5,35.9,56.737060138721,43.262939861279,1248,871,1.0,1.0,1247.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,13.5
8511,61505.840838731245,57841.35916126876,50.5,35.9,56.737060138721,43.262939861279,1262,874,1.0,1.0,1261.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
8572,61519.13276905446,57828.06723094554,50.5,35.9,56.737060138721,43.262939861279,1276,886,1.0,1.0,1275.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
8633,61514.16363455698,57833.03636544303,50.5,35.9,56.737060138721,43.262939861279,1287,899,1.0,1.0,1286.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
8698,61503.295925133614,57843.9040748664,50.5,35.9,56.737060138721,43.262939861279,1304,910,1.0,1.0,1303.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.823529411764706,5.909090909090909
8759,61504.578364187495,57842.621635812495,50.5,35.9,56.737060138721,43.262939861279,1324,919,1.0,1.0,1323.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
8819,61513.61575597237,57833.58424402764,50.5,35.9,56.737060138721,43.262939861279,1340,927,1.0,1.0,1339.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8880,61519.15241895866,57828.04758104135,50.5,35.9,56.737060138721,43.262939861279,1355,938,1.0,1.0,1354.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8940,61517.63402983333,57829.565970166674,50.5,35.9,56.737060138721,43.262939861279,1366,952,1.0,1.0,1365.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
9001,61505.4906949074,57841.70930509261,50.5,35.9,56.737060138721,43.262939861279,1380,966,1.0,1.0,1379.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
9061,61497.39567025477,57849.80432974523,50.5,35.9,56.737060138721,43.262939861279,1393,973,1.0,1.0,1392.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
9122,61500.93103266016,57846.26896733985,50.5,35.9,56.737060138721,43.262939861279,1406,982,1.0,1.0,1405.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
9182,61500.801647026274,57846.39835297374,50.5,35.9,56.737060138721,43.262939861279,1420,993,1.0,1.0,1419.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9243,61498.33448178223,57848.86551821778,50.5,35.9,56.737060138721,43.262939861279,1433,1008,1.0,1.0,1432.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
9322,61487.668017306845,57859.53198269314,50.5,35.9,56.737060138721,43.262939861279,1443,1009,1.0,1.0,1442.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.9,79.0
9383,61499.77150764528,57847.42849235472,50.5,35.9,56.737060138721,43.262939861279,1459,1016,1.0,1.0,1458.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9444,61506.71431762372,57840.48568237628,50.5,35.9,56.737060138721,43.262939861279,1476,1029,1.0,1.0,1475.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
9504,61504.36998414451,57842.83001585549,50.5,35.9,56.737060138721,43.262939861279,1490,1035,1.0,1.0,1489.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9565,61510.49989022991,57836.700109770085,50.5,35.9,56.737060138721,43.262939861279,1506,1043,1.0,1.0,1505.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9709,61515.45116921568,57831.74883078431,50.5,35.9,56.737060138721,43.262939861279,1507,1049,1.0,1.0,1506.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,144.0,24.0
9769,61506.471654959496,57840.728345040516,50.5,35.9,56.737060138721,43.262939861279,1521,1057,1.0,1.0,1520.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9829,61509.11779108966,57838.08220891034,50.5,35.9,56.737060138721,43.262939861279,1526,1062,1.0,1.0,1525.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
9890,61506.48380675941,57840.716193240594,50.5,35.9,56.737060138721,43.262939861279,1533,1068,1.0,1.0,1532.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
9951,61504.48439712678,57842.715602873235,50.5,35.9,56.737060138721,43.262939861279,1552,1084,1.0,1.0,1551.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
10011,61499.62337255023,57847.57662744978,50.5,35.9,56.737060138721,43.262939861279,1573,1094,1.0,1.0,1572.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
10072,61506.767458338356,57840.43254166164,50.5,35.9,56.737060138721,43.262939861279,1590,1103,1.0,1.0,1589.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10132,61510.98124806015,57836.218751939865,50.5,35.9,56.737060138721,43.262939861279,1604,1110,1.0,1.0,1603.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10193,61515.04461924391,57832.15538075607,50.5,35.9,56.737060138721,43.262939861279,1626,1117,1.0,1.0,1625.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
10254,61527.60140166856,57819.59859833145,50.5,35.9,56.737060138721,43.262939861279,1633,1127,1.0,1.0,1632.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
10314,61519.34980694204,57827.850193057966,50.5,35.9,56.737060138721,43.262939861279,1643,1134,1.0,1.0,1642.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
10374,61519.03169815486,57828.16830184514,50.5,35.9,56.737060138721,43.262939861279,1656,1142,1.0,1.0,1655.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10442,61520.32055237879,57826.879447621206,50.5,35.9,56.737060138721,43.262939861279,1664,1146,1.0,1.0,1663.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,17.0
10532,61522.522458495325,57824.67754150468,50.5,35.9,56.737060138721,43.262939861279,1676,1154,1.0,1.0,1674.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,11.25
10632,61521.69988568567,57825.50011431433,50.5,35.9,56.737060138721,43.262939861279,1682,1160,1.0,1.0,1680.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.666666666666668,16.666666666666668
10721,61520.28840771352,57826.91159228648,50.5,35.9,56.737060138721,43.262939861279,1683,1161,1.0,1.0,1680.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
10781,61518.76897426523,57828.43102573477,50.5,35.9,56.737060138721,43.262939861279,1694,1171,1.0,1.0,1691.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
10842,61514.965683055234,57832.234316944756,50.5,35.9,56.737060138721,43.262939861279,1712,1181,1.0,1.0,1709.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10904,61518.34063357442,57828.85936642558,50.5,35.9,56.737060138721,43.262939861279,1725,1194,1.0,1.0,1722.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,4.769230769230769
10965,61512.18487629443,57835.015123705576,50.5,35.9,56.737060138721,43.262939861279,1742,1204,1.0,1.0,1739.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
11025,61514.52656001177,57832.673439988226,50.5,35.9,56.737060138721,43.262939861279,1760,1215,1.0,1.0,1757.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
11085,61516.36187970105,57830.83812029896,50.5,35.9,56.737060138721,43.262939861279,1769,1224,1.0,1.0,1766.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
