timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5807,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,845,658,1.0,1.0,840.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,20.0,60.0
5868,61294.233650494745,58052.96634950526,50.5,35.9,56.737060138721,43.262939861279,849,659,1.0,1.0,844.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,15.25,61.0
5945,61299.917096164594,58047.2829038354,50.5,35.9,56.737060138721,43.262939861279,851,659,1.0,1.0,846.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,38.5,None
6010,61304.10497065722,58043.09502934279,50.5,35.9,56.737060138721,43.262939861279,856,663,1.0,1.0,851.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,13.0,16.25
6071,61303.67645252691,58043.52354747308,50.5,35.9,56.737060138721,43.262939861279,867,668,1.0,1.0,862.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.545454545454546,12.2
6132,61312.92058942759,58034.27941057242,50.5,35.9,56.737060138721,43.262939861279,875,673,1.0,1.0,870.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.625,12.2
6201,61315.88919839359,58031.310801606414,50.5,35.9,56.737060138721,43.262939861279,876,675,1.0,1.0,871.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,69.0,34.5
6346,61312.60336498745,58034.59663501256,50.5,35.9,56.737060138721,43.262939861279,881,676,1.0,1.0,876.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,29.0,145.0
6469,61322.719590187386,58024.480409812626,50.5,35.9,56.737060138721,43.262939861279,882,677,1.0,1.0,877.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,123.0,123.0
6530,61324.73496778068,58022.46503221933,50.5,35.9,56.737060138721,43.262939861279,891,683,1.0,1.0,886.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.777777777777778,10.166666666666666
6590,61326.92731934228,58020.27268065772,50.5,35.9,56.737060138721,43.262939861279,907,693,1.0,1.0,902.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.75,6.0
6651,61332.44721664653,58014.752783353484,50.5,35.9,56.737060138721,43.262939861279,907,694,1.0,1.0,902.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,61.0
6808,61332.44721664653,58014.752783353484,50.5,35.9,56.737060138721,43.262939861279,908,702,1.0,1.0,902.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,157.0,19.625
6874,61314.40824744476,58032.79175255524,50.5,35.9,56.737060138721,43.262939861279,909,703,1.0,1.0,903.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,66.0,66.0
6942,61313.803148849904,58033.39685115009,50.5,35.9,56.737060138721,43.262939861279,909,704,1.0,1.0,903.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,68.0
7014,61311.242699708,58035.957300292,50.5,35.9,56.737060138721,43.262939861279,910,704,1.0,1.0,903.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,72.0,None
7075,61311.242699708,58035.957300292,50.5,35.9,56.737060138721,43.262939861279,911,706,1.0,1.0,904.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,61.0,30.5
7135,61308.08904507482,58039.11095492518,50.5,35.9,56.737060138721,43.262939861279,930,716,1.0,1.0,923.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.1578947368421053,6.0
7196,61319.532087495216,58027.66791250477,50.5,35.9,56.737060138721,43.262939861279,946,727,1.0,1.0,939.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.8125,5.545454545454546
7264,61322.46536546686,58024.73463453316,50.5,35.9,56.737060138721,43.262939861279,957,732,1.0,1.0,950.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.181818181818182,13.6
7324,61330.70964924089,58016.49035075911,50.5,35.9,56.737060138721,43.262939861279,960,734,1.0,1.0,953.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,20.0,30.0
7384,61331.37194782931,58015.828052170684,50.5,35.9,56.737060138721,43.262939861279,968,738,1.0,1.0,961.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.5,15.0
7454,61336.36180739384,58010.83819260615,50.5,35.9,56.737060138721,43.262939861279,971,739,1.0,1.0,964.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,23.333333333333332,70.0
7554,61339.429465167224,58007.770534832765,50.5,35.9,56.737060138721,43.262939861279,972,739,1.0,1.0,965.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,100.0,None
7615,61341.25857087479,58005.94142912522,50.5,35.9,56.737060138721,43.262939861279,977,740,1.0,1.0,970.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,12.2,61.0
7675,61347.94515418335,57999.25484581665,50.5,35.9,56.737060138721,43.262939861279,992,752,1.0,1.0,985.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.0,5.0
7736,61346.136311774135,58001.06368822587,50.5,35.9,56.737060138721,43.262939861279,1003,758,1.0,1.0,996.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.545454545454546,10.166666666666666
7797,61351.45927867984,57995.740721320166,50.5,35.9,56.737060138721,43.262939861279,1014,768,1.0,1.0,1007.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.545454545454546,6.1
7857,61347.31668316183,57999.88331683815,50.5,35.9,56.737060138721,43.262939861279,1031,776,1.0,1.0,1024.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.5294117647058822,7.5
7931,61358.24464249991,57988.95535750009,50.5,35.9,56.737060138721,43.262939861279,1039,781,1.0,1.0,1032.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,9.25,14.8
7992,61360.44721664653,57986.752783353484,50.5,35.9,56.737060138721,43.262939861279,1056,788,1.0,1.0,1049.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.588235294117647,8.714285714285714
8052,61373.236690330734,57973.96330966927,50.5,35.9,56.737060138721,43.262939861279,1072,792,1.0,1.0,1065.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.75,15.0
8113,61390.798626624826,57956.40137337518,50.5,35.9,56.737060138721,43.262939861279,1087,806,1.0,1.0,1080.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.066666666666666,4.357142857142857
8205,61384.075620277064,57963.12437972294,50.5,35.9,56.737060138721,43.262939861279,1099,815,1.0,1.0,1092.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.666666666666667,10.222222222222221
8280,61383.66157778695,57963.53842221303,50.5,35.9,56.737060138721,43.262939861279,1100,815,1.0,1.0,1093.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,75.0,None
8397,61385.27043564389,57961.92956435612,50.5,35.9,56.737060138721,43.262939861279,1102,819,1.0,1.0,1095.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,58.5,29.25
8460,61379.73811617309,57967.461883826916,50.5,35.9,56.737060138721,43.262939861279,1103,820,1.0,1.0,1096.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,63.0,63.0
8520,61379.16292868015,57968.03707131985,50.5,35.9,56.737060138721,43.262939861279,1116,828,1.0,1.0,1109.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.615384615384615,7.5
8581,61382.551166750476,57964.648833249536,50.5,35.9,56.737060138721,43.262939861279,1124,834,1.0,1.0,1117.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.625,10.166666666666666
8641,61382.29241788491,57964.907582115084,50.5,35.9,56.737060138721,43.262939861279,1129,838,1.0,1.0,1122.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,12.0,15.0
8734,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1131,840,1.0,1.0,1124.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,46.5,46.5
8810,61380.473869644986,57966.72613035502,50.5,35.9,56.737060138721,43.262939861279,1133,841,1.0,1.0,1124.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,38.0,76.0
8901,61378.348855990786,57968.85114400922,50.5,35.9,56.737060138721,43.262939861279,1139,844,1.0,1.0,1129.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,15.166666666666666,30.333333333333332
8993,61381.91122889766,57965.28877110233,50.5,35.9,56.737060138721,43.262939861279,1140,849,1.0,1.0,1130.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,92.0,18.4
9053,61372.905231913704,57974.29476808631,50.5,35.9,56.737060138721,43.262939861279,1143,857,1.0,1.0,1133.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,20.0,7.5
9114,61362.877596393366,57984.322403606646,50.5,35.9,56.737060138721,43.262939861279,1160,869,1.0,1.0,1150.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.588235294117647,5.083333333333333
9175,61364.18374359263,57983.01625640737,50.5,35.9,56.737060138721,43.262939861279,1172,877,1.0,1.0,1162.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.083333333333333,7.625
9235,61366.044054591184,57981.15594540881,50.5,35.9,56.737060138721,43.262939861279,1182,883,1.0,1.0,1172.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.0,10.0
9295,61368.917804881814,57978.28219511819,50.5,35.9,56.737060138721,43.262939861279,1195,887,1.0,1.0,1185.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.615384615384615,15.0
9371,61380.2352574827,57966.96474251731,50.5,35.9,56.737060138721,43.262939861279,1211,897,1.0,1.0,1201.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.75,7.6
9431,61383.76742788031,57963.43257211968,50.5,35.9,56.737060138721,43.262939861279,1233,904,1.0,1.0,1223.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,2.727272727272727,8.571428571428571
9492,61401.765398464704,57945.4346015353,50.5,35.9,56.737060138721,43.262939861279,1244,921,1.0,1.0,1234.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.545454545454546,3.588235294117647
9555,61384.22291758109,57962.9770824189,50.5,35.9,56.737060138721,43.262939861279,1244,921,1.0,1.0,1234.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,None
9641,61384.22291758109,57962.9770824189,50.5,35.9,56.737060138721,43.262939861279,1246,922,1.0,1.0,1235.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,43.0,86.0
9702,61383.70772084819,57963.492279151804,50.5,35.9,56.737060138721,43.262939861279,1263,933,1.0,1.0,1252.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.588235294117647,5.545454545454546
9764,61386.54859913499,57960.651400865,50.5,35.9,56.737060138721,43.262939861279,1265,934,1.0,1.0,1254.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,31.0,62.0
9824,61387.440313747305,57959.7596862527,50.5,35.9,56.737060138721,43.262939861279,1271,939,1.0,1.0,1260.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,10.0,12.0
9884,61392.00705158463,57955.19294841538,50.5,35.9,56.737060138721,43.262939861279,1287,945,1.0,1.0,1276.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.75,10.0
9945,61402.76042590662,57944.439574093376,50.5,35.9,56.737060138721,43.262939861279,1304,952,1.0,1.0,1293.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.588235294117647,8.714285714285714
10006,61412.779502232515,57934.42049776749,50.5,35.9,56.737060138721,43.262939861279,1317,967,1.0,1.0,1306.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.6923076923076925,4.066666666666666
10066,61402.38069779952,57944.819302200485,50.5,35.9,56.737060138721,43.262939861279,1331,979,1.0,1.0,1320.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.285714285714286,5.0
10127,61399.040815945074,57948.15918405492,50.5,35.9,56.737060138721,43.262939861279,1343,992,1.0,1.0,1332.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.083333333333333,4.6923076923076925
10195,61391.33706920505,57955.86293079494,50.5,35.9,56.737060138721,43.262939861279,1349,996,1.0,1.0,1337.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,11.333333333333334,17.0
10256,61390.71935487547,57956.48064512454,50.5,35.9,56.737060138721,43.262939861279,1361,1003,1.0,1.0,1349.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.083333333333333,8.714285714285714
10321,61393.886805335474,57953.31319466454,50.5,35.9,56.737060138721,43.262939861279,1367,1007,1.0,1.0,1355.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,10.833333333333334,16.25
10381,61394.56325760215,57952.636742397845,50.5,35.9,56.737060138721,43.262939861279,1378,1016,1.0,1.0,1366.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.454545454545454,6.666666666666667
10457,61392.85330801708,57954.34669198292,50.5,35.9,56.737060138721,43.262939861279,1386,1027,1.0,1.0,1374.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,9.5,6.909090909090909
10524,61383.853007666235,57963.346992333754,50.5,35.9,56.737060138721,43.262939861279,1389,1029,1.0,1.0,1377.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,22.333333333333332,33.5
10614,61384.20601061636,57962.993989383634,50.5,35.9,56.737060138721,43.262939861279,1400,1035,1.0,1.0,1388.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,8.181818181818182,15.0
10682,61387.79025198955,57959.40974801045,50.5,35.9,56.737060138721,43.262939861279,1403,1036,1.0,1.0,1391.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,22.666666666666668,68.0
10743,61389.85693022061,57957.34306977938,50.5,35.9,56.737060138721,43.262939861279,1416,1042,1.0,1.0,1404.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.6923076923076925,10.166666666666666
10827,61395.87390527914,57951.32609472086,50.5,35.9,56.737060138721,43.262939861279,1420,1046,1.0,1.0,1408.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,21.0,21.0
10888,61394.023571326325,57953.17642867368,50.5,35.9,56.737060138721,43.262939861279,1428,1049,1.0,1.0,1416.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.625,20.333333333333332
10992,61400.5584186089,57946.64158139109,50.5,35.9,56.737060138721,43.262939861279,1443,1056,1.0,1.0,1431.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.933333333333334,14.857142857142858
11053,61407.163586176495,57940.036413823495,50.5,35.9,56.737060138721,43.262939861279,1451,1063,1.0,1.0,1438.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.625,8.714285714285714
11113,61403.92183389069,57943.278166109325,50.5,35.9,56.737060138721,43.262939861279,1462,1070,1.0,1.0,1449.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.454545454545454,8.571428571428571
11208,61405.567216646516,57941.63278335348,50.5,35.9,56.737060138721,43.262939861279,1468,1077,1.0,1.0,1455.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,15.833333333333334,13.571428571428571
11268,61401.16985890677,57946.03014109324,50.5,35.9,56.737060138721,43.262939861279,1473,1079,1.0,1.0,1459.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,12.0,30.0
11329,61404.32966303254,57942.870336967455,50.5,35.9,56.737060138721,43.262939861279,1481,1087,1.0,1.0,1467.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,7.625,7.625
11389,61400.71872414455,57946.481275855454,50.5,35.9,56.737060138721,43.262939861279,1495,1101,1.0,1.0,1481.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.285714285714286,4.285714285714286
11450,61394.50810657627,57952.69189342374,50.5,35.9,56.737060138721,43.262939861279,1519,1115,1.0,1.0,1505.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,2.5416666666666665,4.357142857142857
11511,61400.13952433883,57947.06047566117,50.5,35.9,56.737060138721,43.262939861279,1537,1122,1.0,1.0,1523.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.388888888888889,8.714285714285714
11572,61409.81864521794,57937.381354782054,50.5,35.9,56.737060138721,43.262939861279,1552,1132,1.0,1.0,1538.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.066666666666666,6.1
11632,61411.1641977786,57936.0358022214,50.5,35.9,56.737060138721,43.262939861279,1574,1138,1.0,1.0,1560.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,2.727272727272727,10.0
